    time    temp    dens
   2.25003416458560E-04   4.91051876916544E+00   2.59706901320799E+12
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.50592994668928E-23   1.92707548134125E-21
 25   11     7.88844241473324E-23   2.83983926930397E-21
 26   11     5.91040098525557E-21   2.18684836454456E-19
 27   11     9.56441193291840E-21   3.63447653450899E-19
 28   11     7.41637383327006E-19   2.89238579497533E-17
 29   11     4.04553979509257E-21   1.61821591803703E-19
 30   11     1.13489478834389E-20   4.65306863220996E-19
 31   11     5.62413789631685E-22   2.36213791645308E-20
 32   11     8.77127896059914E-21   3.77164995305763E-19
 33   11     2.23785802362133E-21   9.84657530393384E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.87149495608842E-24   2.23116808331360E-22
 27   12     1.32891230813261E-22   5.18275800171717E-21
 28   12     2.81312503281565E-18   1.12525001312626E-16
 29   12     5.64594438822397E-21   2.31483719917183E-19
 30   12     2.60289045367659E-20   1.09321399054417E-18
 31   12     7.25823097337199E-21   3.12103931854996E-19
 32   12     1.39871157526857E-14   6.15433093118170E-13
 33   12     1.71440600196522E-21   7.71482700884348E-20
 34   12     1.32057422974664E-15   6.07464145683454E-14
 35   12     6.95227185037284E-19   3.26756776967524E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.31597969034871E-22   2.99955167304297E-20
 29   13     4.15121998377045E-23   1.74351239318359E-21
 30   13     2.80327434757124E-22   1.20540796945563E-20
 31   13     8.07369071900345E-22   3.55242391636152E-20
 32   13     4.92709987163451E-16   2.21719494223553E-14
 33   13     1.98542627895718E-21   9.13296088320305E-20
 34   13     4.42750551648408E-21   2.08092759274752E-19
 35   13     6.52267596252486E-23   3.13088446201193E-21
 36   13     1.11239313881527E-20   5.45072638019483E-19
 37   13     2.22042185152580E-20   1.11021092576290E-18
 38   13     1.42051803489917E-20   7.24464197798578E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.19667434534939E-24   1.76260322504674E-22
 29   14     3.18088763876048E-24   1.36778168466701E-22
 30   14     2.97986846898183E-22   1.31114212635201E-20
 31   14     1.41070548892433E-21   6.34817470015950E-20
 32   14     3.74909226469540E-17   1.72458244175988E-15
 33   14     7.62134942158171E-20   3.58203422814341E-18
 34   14     5.22889972509797E-19   2.50987186804703E-17
 35   14     8.16537182463106E-20   4.00103219406922E-18
 36   14     3.41044079550223E-19   1.70522039775112E-17
 37   14     2.44826267867311E-20   1.24861396612329E-18
 38   14     5.34369916130575E-17   2.77872356387899E-15
 39   14     5.89511911602157E-17   3.12441313149143E-15
 40   14     6.16582481168759E-16   3.32954539831130E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.04845581272207E-25   4.71805115724933E-24
 31   15     6.00053994860528E-24   2.76024837635843E-22
 32   15     7.64860702525072E-20   3.59484530186784E-18
 33   15     2.28027669253524E-20   1.09453281241692E-18
 34   15     2.24693209765516E-18   1.10099672785103E-16
 35   15     7.12668692537996E-19   3.56334346268998E-17
 36   15     7.75439724611578E-18   3.95474259551905E-16
 37   15     1.00151303551397E-18   5.20786778467263E-17
 38   15     1.46573676626924E-17   7.76840486122697E-16
 39   15     1.00413069636015E-17   5.42230576034482E-16
 40   15     1.25536158938833E-16   6.90448874163584E-15
 41   15     1.05689853244004E-17   5.91863178166420E-16
 42   15     5.50839429424517E-18   3.13978474771974E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.61785763947116E-24   1.28275024334087E-22
 34   16     3.29161314281274E-21   1.64580657140637E-19
 35   16     5.17921577312852E-21   2.64140004429554E-19
 36   16     1.80749552180206E-19   9.39897671337071E-18
 37   16     2.98081921835684E-19   1.57983418572913E-17
 38   16     1.62600911876656E-17   8.78044924133941E-16
 39   16     1.28992054094729E-17   7.09456297521011E-16
 40   16     3.86989032143791E-16   2.16713858000523E-14
 41   16     1.76873195659512E-16   1.00817721525922E-14
 42   16     8.12766077071693E-16   4.71404324701582E-14
 43   16     4.18386401371124E-18   2.46847976808963E-16
 44   16     1.56352663689125E-17   9.38115982134751E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.27389658907951E-24   1.20516519221214E-22
 37   17     1.67431622972411E-23   9.04130764051018E-22
 38   17     2.03726972442845E-21   1.12049834843565E-19
 39   17     6.86396646569112E-21   3.84382122078703E-19
 40   17     5.13719213163359E-19   2.92819951503114E-17
 41   17     8.12695170664389E-18   4.71363198985346E-16
 42   17     5.37239594671335E-16   3.16971360856088E-14
 43   17     5.56631488803673E-16   3.33978893282204E-14
 44   17     2.86990727860882E-14   1.75064343995138E-12
 45   17     2.42065451956957E-14   1.50080580213313E-12
 46   17     8.80930904638303E-15   5.54986469922131E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.71166853855319E-25   9.41417696204253E-24
 38   18     6.01736379330085E-22   3.36972372424847E-20
 39   18     3.53936857695066E-21   2.01744008886188E-19
 40   18     3.85009480205224E-19   2.23305498519030E-17
 41   18     4.74507561419351E-18   2.79959461237417E-16
 42   18     7.34920805277022E-16   4.40952483166213E-14
 43   18     6.58840552589854E-15   4.01892737079811E-13
 44   18     2.41263283718502E-12   1.49583235905471E-10
 45   18     3.28023923506640E-13   2.06655071809183E-11
 46   18     3.09501863089244E-12   1.98081192377116E-10
 47   18     2.63598322584886E-12   1.71338909680176E-10
 48   18     2.79265553880248E-12   1.84315265560964E-10
 49   18     6.41169373538404E-13   4.29583480270731E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.19739389095266E-23   5.42646239566207E-21
 41   19     5.63670299011966E-21   3.38202179407180E-19
 42   19     6.76824509834393E-18   4.12862950998979E-16
 43   19     8.06202538631060E-17   4.99845573951257E-15
 44   19     1.94553408643032E-14   1.22568647445110E-12
 45   19     3.70503968858469E-15   2.37122540069420E-13
 46   19     9.80369030620763E-14   6.37239869903496E-12
 47   19     1.26249751117561E-13   8.33248357375905E-12
 48   19     1.25991446736905E-12   8.44142693137261E-11
 49   19     1.10995132910907E-12   7.54766903794166E-11
 50   19     1.87894940027573E-12   1.29647508619025E-10
 51   19     3.21653148946878E-12   2.25157204262815E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.55909730422946E-25   9.51049355579973E-24
 42   20     1.02786864316908E-22   6.37278558764830E-21
 43   20     1.44056270159558E-21   9.07554502005214E-20
 44   20     7.28943707609916E-19   4.66523972870346E-17
 45   20     8.05274773526852E-18   5.23428602792454E-16
 46   20     1.68347404304801E-15   1.11109286841168E-13
 47   20     1.45161666331077E-14   9.72583164418217E-13
 48   20     9.58165936505314E-13   6.51552836823613E-11
 49   20     4.74818188954926E-12   3.27624550378899E-10
 50   20     2.52398876551880E-10   1.76679213586316E-08
 51   20     1.09377733048233E-11   7.76581904642453E-10
 52   20     5.90691229571119E-09   4.25297685291205E-07
 53   20     7.82898376227382E-10   5.71515814645989E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.61292905591575E-25   1.03227459578608E-23
 44   21     3.25306393599443E-22   2.11449155839638E-20
 45   21     2.10748914590475E-20   1.39094283629714E-18
 46   21     1.42457449478386E-17   9.54464911505184E-16
 47   21     4.37022864686952E-16   2.97175547987128E-14
 48   21     1.08956053792617E-13   7.51796771169060E-12
 49   21     1.40893941573066E-12   9.86257591011462E-11
 50   21     1.08388555178633E-10   7.69558741768298E-09
 51   21     8.38173344062967E-11   6.03484807725336E-09
 52   21     6.60577473181716E-10   4.82221555422653E-08
 53   21     1.58627477119074E-10   1.17384333068115E-08
 54   21     6.27526641639564E-11   4.70644981229673E-09
 55   21     1.55603209744269E-11   1.18258439405645E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
