    time    temp    dens
   2.73094785810894E+00   2.44062901880514E-01   1.93987935809633E+01
 22   16     3.47103214456557E-09   1.31899221493492E-07
 23   16     1.57845408855278E-09   6.15597094535585E-08
 24   16     2.54661443248185E-09   1.01864577299274E-07
 25   16     2.88086410317894E-09   1.18115428230336E-07
 26   16     1.98075155438410E-08   8.31915652841321E-07
 27   16     2.56826020812260E-10   1.10435188949272E-08
 28   16     1.56026262519663E-13   6.86515555086519E-12
 29   16     4.54326000022647E-17   2.04446700010191E-15
 30   16     1.61934221005777E-17   7.44897416626573E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.37335610185093E-18   1.53067463564782E-16
 19   17     6.36667085801829E-20   2.29200150888658E-18
 20   17     4.44211925502252E-12   1.64358412435833E-10
 21   17     2.35974073314757E-13   8.96701478596075E-12
 22   17     1.07141269062471E-10   4.17850949343637E-09
 23   17     2.57377367496334E-10   1.02950946998534E-08
 24   17     1.76360794687881E-09   7.23079258220312E-08
 25   17     3.13939094318169E-08   1.31854419613631E-06
 26   17     1.03548859321253E-08   4.45260095081386E-07
 27   17     8.98459750190060E-10   3.95322290083626E-08
 28   17     2.93229231323596E-09   1.31953154095618E-07
 29   17     7.26796583743418E-11   3.34326428521972E-09
 30   17     3.76399058498256E-13   1.76907557494180E-11
 31   17     2.11217970197747E-19   1.01384625694919E-17
 32   17     6.62299243213155E-24   3.24526629174446E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.14800751687385E-17   1.57624285641206E-15
 21   18     1.31438112736562E-14   5.12608639672591E-13
 22   18     1.46889078370225E-12   5.87556313480900E-11
 23   18     2.39092526566261E-11   9.80279358921668E-10
 24   18     2.86828792054174E-09   1.20468092662753E-07
 25   18     3.22326736077048E-09   1.38600496513131E-07
 26   18     1.14562882622013E-08   5.04076683536859E-07
 27   18     2.48492440656172E-08   1.11821598295277E-06
 28   18     1.71613469457571E-08   7.89421959504825E-07
 29   18     1.88824876497000E-09   8.87476919535899E-08
 30   18     8.58273416186678E-10   4.11971239769605E-08
 31   18     5.54165080855674E-13   2.71540889619280E-11
 32   18     1.12905656563846E-14   5.64528282819229E-13
 33   18     2.28611900303861E-21   1.16592069154969E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19271291757062E-15   4.89012296203956E-14
 23   19     3.68923389044194E-17   1.54947823398561E-15
 24   19     4.52424426671716E-12   1.94542503468838E-10
 25   19     9.73433684025662E-12   4.28310820971291E-10
 26   19     8.24522903320082E-10   3.71035306494037E-08
 27   19     1.93550111695134E-09   8.90330513797615E-08
 28   19     4.64450584800471E-09   2.18291774856221E-07
 29   19     3.84699344910555E-09   1.84655685557066E-07
 30   19     1.34301625911143E-09   6.58077966964600E-08
 31   19     1.57603222028738E-10   7.88016110143692E-09
 32   19     2.24431946070189E-10   1.14460292495796E-08
 33   19     1.58247025150743E-13   8.22884530783862E-12
 34   19     9.65578400002948E-18   5.11756552001563E-16
 35   19     2.64629668944410E-24   1.42900021229981E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.04322329416862E-22   1.27815378355082E-20
 23   20     1.62910315796794E-17   7.00514357926215E-16
 24   20     2.64528425305379E-15   1.16392507134367E-13
 25   20     2.99961779991036E-13   1.34982800995966E-11
 26   20     8.71040887170097E-12   4.00678808098244E-10
 27   20     1.73561023005412E-10   8.15736808125435E-09
 28   20     1.74845760608410E-09   8.39259650920369E-08
 29   20     5.70556245161080E-10   2.79572560128929E-08
 30   20     2.51088070878927E-09   1.25544035439464E-07
 31   20     3.01511961169873E-09   1.53771100196635E-07
 32   20     5.10085556985563E-09   2.65244489632493E-07
 33   20     1.09868206083276E-13   5.82301492241361E-12
 34   20     5.88228091701419E-15   3.17643169518766E-13
 35   20     6.45491901309879E-21   3.55020545720433E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.61823005213823E-21   2.52820352346220E-19
 25   21     3.45755464493880E-22   1.59047513667185E-20
 26   21     1.68526793199634E-16   7.92075928038281E-15
 27   21     9.82450134873846E-18   4.71576064739446E-16
 28   21     6.85901675526287E-13   3.36091821007881E-11
 29   21     1.30984395866242E-10   6.54921979331210E-09
 30   21     4.13359250498969E-10   2.10813217754474E-08
 31   21     1.40733058460379E-09   7.31811903993970E-08
 32   21     1.36689473500938E-09   7.24454209554970E-08
 33   21     2.51684916406968E-10   1.35909854859763E-08
 34   21     3.46347990181642E-14   1.90491394599903E-12
 35   21     5.81714966443417E-19   3.25760381208313E-17
 36   21     9.71166395239227E-23   5.53564845286359E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.46680482237181E-22   6.89398266514751E-21
 26   22     3.19638266020256E-23   1.53426367689723E-21
 27   22     7.42541449328134E-17   3.63845310170786E-15
 28   22     5.70814382411448E-13   2.85407191205724E-11
 29   22     1.64578908333800E-11   8.39352432502382E-10
 30   22     1.20724251754779E-10   6.27766109124852E-09
 31   22     6.70383008497834E-10   3.55302994503852E-08
 32   22     1.48898021466834E-09   8.04049315920905E-08
 33   22     5.11699062811891E-10   2.81434484546540E-08
 34   22     2.12405572513956E-11   1.18947120607815E-09
