    time    temp    dens
   1.12109764928178E+00   5.72521448285928E-01   2.80404268678688E+02
 22   12     1.20329990354356E-08   4.09121967204810E-07
 23   12     2.45089661895178E-22   8.57813816633125E-21
 24   12     4.36279815507572E-17   1.57060733582726E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.72011334877291E-24   3.31364307253371E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.41709051546531E-19   2.00261443917563E-17
 15   13     6.54613757270605E-19   1.83291852035769E-17
 16   13     4.12818361994871E-14   1.19717324978512E-12
 17   13     2.20738355097459E-12   6.62215065292378E-11
 18   13     2.98784327575050E-11   9.26231415482654E-10
 19   13     1.00145867515804E-10   3.20466776050573E-09
 20   13     2.35969075036378E-09   7.78697947620046E-08
 21   13     1.30506079792239E-09   4.43720671293613E-08
 22   13     6.97053652465976E-09   2.43968778363092E-07
 23   13     3.97922728339017E-10   1.43252182202046E-08
 24   13     1.84774046729512E-09   6.83663972899196E-08
 25   13     2.19963988118419E-12   8.35863154849991E-11
 26   13     7.81073859751905E-10   3.04618805303243E-08
 27   13     2.06862681107877E-22   8.27450724431507E-21
 28   13     5.30838328189547E-18   2.17643714557714E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.27357178535507E-24   1.19660009989942E-22
 15   14     4.33093003880826E-20   1.25596971125439E-18
 16   14     9.12476448422372E-16   2.73742934526712E-14
 17   14     5.98811783740455E-14   1.85631652959541E-12
 18   14     2.44852749223194E-11   7.83528797514220E-10
 19   14     1.84036319342967E-10   6.07319853831791E-09
 20   14     1.05118956292106E-09   3.57404451393160E-08
 21   14     8.45916452667947E-10   2.96070758433781E-08
 22   14     8.20022013351723E-10   2.95207924806620E-08
 23   14     1.96947176906079E-09   7.28704554552493E-08
 24   14     8.10721292157676E-09   3.08074091019917E-07
 25   14     4.90666608985347E-10   1.91359977504285E-08
 26   14     3.66326214649186E-10   1.46530485859674E-08
 27   14     1.17543306266688E-10   4.81927555693421E-09
 28   14     5.13309457827987E-09   2.15589972287754E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.84674117019379E-21   1.50248976276007E-19
 17   15     1.08299229078276E-21   3.46557533050484E-20
 18   15     2.34144492945386E-14   7.72676826719775E-13
 19   15     2.57169628760540E-13   8.74376737785835E-12
 20   15     5.86359545754216E-12   2.05225841013976E-10
 21   15     6.52510956840141E-12   2.34903944462451E-10
 22   15     1.99379910055530E-10   7.37705667205462E-09
 23   15     7.82553109810034E-11   2.97370181727813E-09
 24   15     2.32533417129483E-10   9.06880326804983E-09
 25   15     2.22657257540106E-10   8.90629030160423E-09
 26   15     4.01429879943836E-09   1.64586250776973E-07
 27   15     1.48558381333492E-09   6.23945201600666E-08
 28   15     4.54617858699950E-08   1.95485679240978E-06
 29   15     3.90845311763639E-24   1.71971937176001E-22
 30   15     1.50815357620054E-17   6.78669109290241E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.24600934863589E-19   2.93562439385887E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.79801316896018E-25   5.93344345756858E-24
 18   16     4.64216894891068E-17   1.57833744262963E-15
 19   16     6.17127418359734E-17   2.15994596425907E-15
 20   16     4.10102386248991E-15   1.47636859049637E-13
 21   16     1.59403730767650E-13   5.89793803840303E-12
 22   16     9.35959017537065E-13   3.55664426664085E-11
 23   16     1.34927489843741E-12   5.26217210390588E-11
 24   16     6.90368758536978E-11   2.76147503414791E-09
 25   16     2.12146262063144E-10   8.69799674458890E-09
 26   16     1.43682128264829E-08   6.03464938712282E-07
 27   16     5.85112681595701E-09   2.51598453086151E-07
 28   16     6.32022340946580E-09   2.78089830016495E-07
 29   16     4.61683314521564E-10   2.07757491534704E-08
 30   16     3.82189185513374E-08   1.75807025336152E-06
 31   16     1.99145566415165E-15   9.35984162151276E-14
 32   16     2.11129499078497E-10   1.01342159557679E-08
 33   16     1.45260801843123E-23   7.11777929031301E-22
 34   16     3.43938942490412E-20   1.71969471245206E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.96156766974135E-19   1.83578003780430E-17
 21   17     9.46130770045577E-20   3.59529692617319E-18
 22   17     7.66610773556758E-17   2.98978201687135E-15
 23   17     1.74188556408300E-15   6.96754225633199E-14
 24   17     7.13283566269331E-14   2.92446262170426E-12
 25   17     1.33977719216651E-11   5.62706420709933E-10
 26   17     1.13226201722089E-10   4.86872667404981E-09
 27   17     1.14981039381271E-10   5.05916573277591E-09
 28   17     8.45170979854710E-09   3.80326940934619E-07
 29   17     8.41933779315095E-10   3.87289538484944E-08
 30   17     6.77544375077767E-09   3.18445856286551E-07
 31   17     8.16565467098024E-11   3.91951424207051E-09
 32   17     3.86535544847545E-09   1.89402416975297E-07
 33   17     3.18964058473929E-14   1.59482029236965E-12
 34   17     1.49702481806199E-10   7.63482657211613E-09
 35   17     1.52735044696813E-24   7.94222232423429E-23
 36   17     6.64510169942204E-23   3.52190390069368E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.38645817548453E-24   2.10071868843897E-22
 22   18     1.35091730111126E-20   5.40366920444505E-19
 23   18     6.64076461846860E-19   2.72271349357213E-17
 24   18     1.91477993326412E-15   8.04207571970930E-14
 25   18     2.22792399629307E-14   9.58007318406019E-13
 26   18     6.69082494129983E-12   2.94396297417192E-10
 27   18     1.75032203383307E-11   7.87644915224881E-10
 28   18     2.79892397253960E-10   1.28750502736822E-08
 29   18     5.31020893134124E-10   2.49579819773038E-08
 30   18     4.34795967989661E-09   2.08702064635037E-07
 31   18     2.14497894135587E-10   1.05103968126438E-08
 32   18     3.79131502440902E-09   1.89565751220451E-07
 33   18     6.33585290071566E-12   3.23128497936498E-10
 34   18     4.17858446748222E-09   2.17286392309075E-07
 35   18     9.46543074252639E-19   5.01667829353899E-17
 36   18     3.37683491953171E-14   1.82349085654713E-12
 37   18     1.47101601036409E-19   8.09058805700251E-18
 38   18     5.13593336832839E-15   2.87612268626390E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.20173006987970E-20   5.16743930048272E-19
 25   19     8.77782734073329E-19   3.86224402992265E-17
 26   19     5.26438672399180E-16   2.36897402579631E-14
 27   19     2.12102547279630E-14   9.75671717486298E-13
 28   19     5.85612732450889E-12   2.75237984251918E-10
 29   19     6.93767824874078E-12   3.33008555939557E-10
 30   19     1.62562354652546E-10   7.96555537797477E-09
 31   19     4.51764007516803E-11   2.25882003758402E-09
 32   19     1.89722327442602E-09   9.67583869957268E-08
 33   19     8.53307382761085E-10   4.43719839035764E-08
 34   19     4.73677726305216E-09   2.51049194941764E-07
 35   19     9.24018195901546E-11   4.98969825786835E-09
 36   19     5.18958525025496E-11   2.85427188764023E-09
 37   19     1.75032769714158E-12   9.80183510399283E-11
 38   19     1.23248816191518E-10   7.02518252291651E-09
 39   19     2.98428316167819E-20   1.73088423377335E-18
 40   19     8.10094996451708E-17   4.77956047906508E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.06171464239843E-23   3.17777158907929E-21
 26   20     8.73805978764072E-20   4.01950750231473E-18
 27   20     1.77157807158558E-16   8.32641693645221E-15
 28   20     1.94781082324093E-13   9.34949195155645E-12
 29   20     1.82758632492911E-13   8.95517299215264E-12
 30   20     8.63077690329738E-12   4.31538845164869E-10
 31   20     7.20653178846881E-11   3.67533121211910E-09
 32   20     1.07049856470392E-09   5.56659253646037E-08
 33   20     4.17933057692613E-10   2.21504520577085E-08
 34   20     8.64419832800555E-10   4.66786709712300E-08
 35   20     8.17131231116335E-10   4.49422177113984E-08
 36   20     4.00719369088857E-09   2.24402846689760E-07
 37   20     2.50184901330189E-16   1.42605393758208E-14
 38   20     2.51301734624651E-10   1.45755006082298E-08
 39   20     2.62149483291974E-18   1.54668195142265E-16
 40   20     1.45929355961896E-14   8.75576135771375E-13
 41   20     1.68073146567138E-19   1.02524619405954E-17
 42   20     2.45151207432900E-16   1.51993748608398E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.54215200519300E-19   1.24565448254457E-17
 29   21     3.95267479172865E-16   1.97633739586432E-14
 30   21     1.45917860864918E-14   7.44181090411081E-13
 31   21     1.09045688316908E-12   5.67037579247919E-11
 32   21     1.85753812203812E-11   9.84495204680201E-10
 33   21     7.20537061899452E-11   3.89090013425704E-09
 34   21     3.73774664740435E-10   2.05576065607239E-08
 35   21     4.31145950308566E-10   2.41441732172797E-08
 36   21     3.75654729150186E-09   2.14123195615606E-07
 37   21     2.45152208263775E-10   1.42188280792989E-08
 38   21     1.26667316431550E-09   7.47337166946144E-08
 39   21     6.73380494768699E-11   4.04028296861220E-09
 40   21     6.18526932163567E-10   3.77301428619776E-08
 41   21     1.64258312852271E-19   1.01840153968408E-17
 42   21     1.11771303127553E-15   7.04159209703584E-14
 43   21     5.28282113907746E-21   3.38100552900957E-19
 44   21     3.98999464518741E-17   2.59349651937182E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.63040837072064E-24   5.11237360838283E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.00725824559065E-21   1.00362912279532E-19
 29   22     5.30581839804603E-19   2.70596738300348E-17
 30   22     1.10593990855273E-16   5.75088752447422E-15
 31   22     8.82906506250318E-15   4.67940448312669E-13
 32   22     1.79130083482043E-12   9.67302450803032E-11
 33   22     1.52110452211912E-11   8.36607487165514E-10
 34   22     4.28402456419584E-10   2.39905375594967E-08
