    time    temp    dens
   1.12583920879368E+00   5.70601252795064E-01   2.76876335400933E+02
 22   11     7.79433155393606E-14   2.57212941279890E-12
 23   11     1.11528013761482E-15   3.79195246789038E-14
 24   11     1.02390008567529E-16   3.58365029986352E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.03360655908351E-22   7.28065574180043E-21
 13   12     3.20478045407142E-16   8.01195113517854E-15
 14   12     2.41782752678467E-13   6.28635156964014E-12
 15   12     1.46212020655974E-12   3.94772455771130E-11
 16   12     4.64296884070357E-11   1.30003127539700E-09
 17   12     4.95690884937212E-11   1.43750356631792E-09
 18   12     7.00823832247958E-10   2.10247149674387E-08
 19   12     6.38721486594511E-10   1.98003660844298E-08
 20   12     5.41349339561029E-09   1.73231788659529E-07
 21   12     9.37481382141393E-10   3.09368856106660E-08
 22   12     1.02737978814911E-08   3.49309127970699E-07
 23   12     3.77795862800298E-23   1.32228551980104E-21
 24   12     1.91480819013000E-17   6.89330948446801E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.98736977867524E-24   2.27520051589659E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.79491200128971E-18   4.84626240348221E-17
 15   13     1.48997220889973E-18   4.17192218491925E-17
 16   13     7.99654894721558E-14   2.31899919469252E-12
 17   13     3.56263887902093E-12   1.06879166370628E-10
 18   13     4.39976762979273E-11   1.36392796523575E-09
 19   13     1.47702394656295E-10   4.72647662900143E-09
 20   13     2.68890856869617E-09   8.87339827669735E-08
 21   13     1.54538056581741E-09   5.25429392377921E-08
 22   13     7.32344790260213E-09   2.56320676591075E-07
 23   13     4.14381693266338E-10   1.49177409575882E-08
 24   13     1.44267433847154E-09   5.33789505234471E-08
 25   13     1.34067825192683E-12   5.09457735732197E-11
 26   13     5.09743734243134E-10   1.98800056354822E-08
 27   13     9.30083626468949E-23   3.72033450587580E-21
 28   13     2.19987341899071E-18   9.01948101786193E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32420797611773E-23   3.70778233312964E-22
 15   14     1.18522139020421E-19   3.43714203159221E-18
 16   14     1.98666386688974E-15   5.95999160066921E-14
 17   14     1.23261336582226E-13   3.82110143404901E-12
 18   14     4.08055638747328E-11   1.30577804399145E-09
 19   14     2.85503748177153E-10   9.42162368984606E-09
 20   14     1.44589008652265E-09   4.91602629417701E-08
 21   14     1.15147228318557E-09   4.03015299114950E-08
 22   14     9.76905076979794E-10   3.51685827712726E-08
 23   14     2.16888387982217E-09   8.02487035534203E-08
 24   14     8.36822156509152E-09   3.17992419473478E-07
 25   14     4.83784783036006E-10   1.88676065384042E-08
 26   14     3.44850506266274E-10   1.37940202506509E-08
 27   14     1.05013189377823E-10   4.30554076449074E-09
 28   14     3.96547777782597E-09   1.66550066668691E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37954057618684E-20   4.27657578617920E-19
 17   15     2.64981828801016E-21   8.47941852163251E-20
 18   15     5.08234266943688E-14   1.67717308091417E-12
 19   15     5.02779194893907E-13   1.70944926263928E-11
 20   15     1.01549360866537E-11   3.55422763032879E-10
 21   15     1.04356958427455E-11   3.75685050338839E-10
 22   15     2.84090570860592E-10   1.05113511218419E-08
 23   15     1.11128853575172E-10   4.22289643585654E-09
 24   15     3.08881606585197E-10   1.20463826568227E-08
 25   15     2.77592561115847E-10   1.11037024446339E-08
 26   15     4.35063511419180E-09   1.78376039681864E-07
 27   15     1.61577407207283E-09   6.78625110270587E-08
 28   15     4.20335852219877E-08   1.80744416454547E-06
 29   15     2.42730868464370E-24   1.06801582124323E-22
 30   15     1.18080120110670E-17   5.31360540498014E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.89383470696202E-19   2.30010231227215E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.54729221392727E-25   1.83060643059600E-23
 18   16     1.16190750613013E-16   3.95048552084243E-15
 19   16     1.51028609095779E-16   5.28600131835228E-15
 20   16     8.36271726617543E-15   3.01057821582315E-13
 21   16     3.09461414396090E-13   1.14500723326553E-11
 22   16     1.69471116681424E-12   6.43990243389411E-11
 23   16     2.42619935427936E-12   9.46217748168952E-11
 24   16     1.01726460864569E-10   4.06905843458277E-09
 25   16     3.01669975753276E-10   1.23684690058843E-08
 26   16     1.73859900418668E-08   7.30211581758407E-07
 27   16     6.52276318047142E-09   2.80478816760271E-07
 28   16     6.37491439907017E-09   2.80496233559087E-07
 29   16     4.42981306365525E-10   1.99341587864486E-08
 30   16     3.58093940156097E-08   1.64723212471805E-06
 31   16     1.33947368546336E-15   6.29552632167780E-14
 32   16     1.56605533273712E-10   7.51706559713816E-09
 33   16     7.37323910664265E-24   3.61288716225490E-22
 34   16     1.65718033020703E-20   8.28590165103516E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.31924826832301E-18   4.88121859279515E-17
 21   17     2.47993348620665E-19   9.42374724758526E-18
 22   17     1.92775705372932E-16   7.51825250954435E-15
 23   17     3.69883383757692E-15   1.47953353503077E-13
 24   17     1.43647110621928E-13   5.88953153549906E-12
 25   17     2.24158791792035E-11   9.41466925526546E-10
 26   17     1.70080447947063E-10   7.31345926172373E-09
 27   17     1.64254650844946E-10   7.22720463717762E-09
 28   17     1.00876084776227E-08   4.53942381493023E-07
 29   17     1.05590186213017E-09   4.85714856579877E-08
 30   17     7.27484742194697E-09   3.41917828831508E-07
 31   17     8.31441620325091E-11   3.99091977756044E-09
 32   17     3.28623914520244E-09   1.61025718114919E-07
 33   17     1.97842253273787E-14   9.89211266368933E-13
 34   17     8.86409710500621E-11   4.52068952355317E-09
 35   17     6.16168369057406E-25   3.20407551909851E-23
 36   17     1.99528087369003E-23   1.05749886305571E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.93024921250789E-23   7.52797192878076E-22
 22   18     3.99066302919941E-20   1.59626521167976E-18
 23   18     1.89548274625821E-18   7.77147925965864E-17
 24   18     4.37636059946107E-15   1.83807145177365E-13
 25   18     4.71691868051704E-14   2.02827503262233E-12
 26   18     1.12063482793472E-11   4.93079324291279E-10
 27   18     2.94181860035790E-11   1.32381837016106E-09
 28   18     4.12740772815494E-10   1.89860755495127E-08
 29   18     6.79147119896955E-10   3.19199146351569E-08
 30   18     4.90530303365356E-09   2.35454545615371E-07
 31   18     2.26574219423111E-10   1.11021367517325E-08
 32   18     3.75185504653899E-09   1.87592752326950E-07
 33   18     4.71707621001687E-12   2.40570886710860E-10
 34   18     3.31072080375096E-09   1.72157481795050E-07
 35   18     5.25741617517813E-19   2.78643057284441E-17
 36   18     2.30547284956674E-14   1.24495533876604E-12
 37   18     7.27572987703109E-20   4.00165143236710E-18
 38   18     2.93713631710188E-15   1.64479633757705E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.64961944504775E-20   1.56933636137053E-18
 25   19     2.12821620953222E-18   9.36415132194177E-17
 26   19     1.23876638758250E-15   5.57444874412127E-14
 27   19     4.41550599251078E-14   2.03113275655496E-12
 28   19     9.32317237168624E-12   4.38189101469253E-10
 29   19     1.09759518258316E-11   5.26845687639915E-10
 30   19     2.17205305803342E-10   1.06430599843638E-08
 31   19     6.15637448984758E-11   3.07818724492379E-09
 32   19     2.15934010912890E-09   1.10126345565574E-07
 33   19     9.65416124218315E-10   5.02016384593524E-08
 34   19     4.74532588998593E-09   2.51502272169254E-07
 35   19     7.51246841218790E-11   4.05673294258147E-09
 36   19     2.85003009082842E-11   1.56751654995563E-09
 37   19     7.90117501606565E-13   4.42465800899676E-11
 38   19     6.13964928004397E-11   3.49960008962507E-09
 39   19     1.04480860356817E-20   6.05988990069540E-19
 40   19     2.73901201100311E-17   1.61601708649183E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.34884695634339E-25   2.35349266079109E-23
 25   20     2.38758796980900E-22   1.07441458641405E-20
 26   20     2.56130817910248E-19   1.17820176238714E-17
 27   20     3.98396280747676E-16   1.87246251951408E-14
 28   20     3.55246584843416E-13   1.70518360724840E-11
 29   20     3.24808198978271E-13   1.59156017499353E-11
 30   20     1.33025077817420E-11   6.65125389087101E-10
 31   20     1.02691286887074E-10   5.23725563124076E-09
 32   20     1.39956213922739E-09   7.27772312398243E-08
 33   20     5.28925540884266E-10   2.80330536668661E-08
 34   20     9.31250898054010E-10   5.02875484949165E-08
 35   20     7.30321637844758E-10   4.01676900814617E-08
 36   20     3.03971785182649E-09   1.70224199702283E-07
 37   20     1.36005649891476E-16   7.75232204381414E-15
 38   20     1.88414744596965E-10   1.09280551866240E-08
 39   20     1.40337825010184E-18   8.27993167560083E-17
 40   20     6.49637389036435E-15   3.89782433421861E-13
 41   20     5.43577798493187E-20   3.31582457080844E-18
 42   20     9.66478370918224E-17   5.99216589969299E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.29082074471763E-19   3.08250216491164E-17
 29   21     8.57639664921668E-16   4.28819832460834E-14
 30   21     2.84329202107245E-14   1.45007893074695E-12
 31   21     1.96686500327492E-12   1.02276980170296E-10
 32   21     3.02718553872118E-11   1.60440833552223E-09
 33   21     1.01132122242867E-10   5.46113460111483E-09
 34   21     4.46096792084570E-10   2.45353235646514E-08
 35   21     4.73407506433224E-10   2.65108203602605E-08
 36   21     3.84137809414657E-09   2.18958551366355E-07
 37   21     2.44657928781085E-10   1.41901598693029E-08
 38   21     1.05878832869798E-09   6.24685113931807E-08
 39   21     5.06932685420526E-11   3.04159611252316E-09
 40   21     3.62045872268902E-10   2.20847982084031E-08
 41   21     6.79681762968629E-20   4.21402693040550E-18
 42   21     4.22835253594418E-16   2.66386209764483E-14
 43   21     1.45582789060919E-21   9.31729849989885E-20
 44   21     1.04357628452611E-17   6.78324584941971E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.14168414848058E-24   7.64928379481991E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.11981643771269E-21   3.05990821885635E-19
 29   22     1.46091579987990E-18   7.45067057938750E-17
 30   22     2.77332547976502E-16   1.44212924947781E-14
 31   22     1.93319673950607E-14   1.02459427193821E-12
 32   22     3.00552317230945E-12   1.62298251304710E-10
 33   22     2.40444783064746E-11   1.32244630685610E-09
 34   22     5.88555256435158E-10   3.29590943603689E-08
