    time    temp    dens
   1.05573000345224E+00   5.91944009492668E-01   3.35781182275176E+02
 13   11     1.57684592817376E-21   3.78443022761703E-20
 14   11     5.85424247477012E-17   1.46356061869253E-15
 15   11     7.74294887466616E-16   2.01316670741320E-14
 16   11     3.35202709590565E-14   9.05047315894526E-13
 17   11     2.47603145481056E-14   6.93288807346956E-13
 18   11     4.98592161005578E-13   1.44591726691618E-11
 19   11     1.69431737364437E-13   5.08295212093310E-12
 20   11     3.28905600186522E-11   1.01960736057822E-09
 21   11     4.65173968058529E-09   1.48855669778729E-07
 22   11     5.07235946416178E-10   1.67387862317339E-08
 23   11     1.88115734546120E-11   6.39593497456809E-10
 24   11     1.75754019852838E-09   6.15139069484934E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.62917477698269E-21   4.23585442015499E-20
 15   12     2.58866965672635E-20   6.98940807316115E-19
 16   12     5.76136503222446E-18   1.61318220902285E-16
 17   12     2.61391168672798E-17   7.58034389151114E-16
 18   12     3.02035484061349E-13   9.06106452184048E-12
 19   12     1.90080640116047E-13   5.89249984359745E-12
 20   12     7.48819717381400E-12   2.39622309562048E-10
 21   12     3.72302859683322E-12   1.22859943695496E-10
 22   12     3.51248613848002E-08   1.19424528708321E-06
 23   12     5.76491183047734E-16   2.01771914066707E-14
 24   12     1.80815710603736E-13   6.50936558173448E-12
 25   12     3.21380028158640E-24   1.18910610418697E-22
 26   12     1.29981317674771E-21   4.93929007164129E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.44345849059270E-24   2.44860296227188E-22
 17   13     2.40093745626967E-19   7.20281236880901E-18
 18   13     1.15587740193403E-17   3.58321994599550E-16
 19   13     3.95117796590369E-17   1.26437694908918E-15
 20   13     4.31949612598700E-12   1.42543372157571E-10
 21   13     1.10599447617202E-12   3.76038121898488E-11
 22   13     4.88807017062814E-11   1.71082455971985E-09
 23   13     3.69242547632694E-12   1.32927317147770E-10
 24   13     7.38827735656487E-10   2.73366262192900E-08
 25   13     3.93498965869674E-12   1.49529607030476E-10
 26   13     1.30511654814565E-08   5.08995453776802E-07
 27   13     1.87339217265100E-17   7.49356869060401E-16
 28   13     4.25231324345859E-14   1.74344842981802E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.34621840190466E-24   1.65732770459045E-22
 18   14     1.03924881533264E-17   3.32559620906445E-16
 19   14     1.00889548099244E-16   3.32935508727506E-15
 20   14     7.27331474007772E-15   2.47292701162643E-13
 21   14     7.33049057983962E-15   2.56567170294387E-13
 22   14     1.07827635409029E-13   3.88179487472505E-12
 23   14     6.39283079030866E-13   2.36534739241420E-11
 24   14     1.17632558745185E-10   4.47003723231701E-09
 25   14     1.28480300181990E-11   5.01073170709760E-10
 26   14     1.62025851518669E-11   6.48103406074677E-10
 27   14     7.20694969619363E-12   2.95484937543939E-10
 28   14     2.26462753053921E-08   9.51143562826469E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.89569583056475E-24   9.55579624086369E-23
 19   15     3.55451254208423E-22   1.20853426430864E-20
 20   15     7.07051607874811E-20   2.47468062756184E-18
 21   15     3.54877617758942E-19   1.27755942393219E-17
 22   15     5.61981621412622E-16   2.07933199922670E-14
 23   15     2.75585433180188E-16   1.04722464608471E-14
 24   15     1.69836965759513E-15   6.62364166462099E-14
 25   15     3.33436592681060E-15   1.33374637072424E-13
 26   15     1.22071180296931E-11   5.00491839217419E-10
 27   15     2.55281091856858E-12   1.07218058579881E-10
 28   15     6.41361231495745E-08   2.75785329543170E-06
 29   15     3.82763825111110E-20   1.68416083048889E-18
 30   15     3.50215210373335E-16   1.57596844668001E-14
 31   15     6.25605593872552E-22   2.87778573181374E-20
 32   15     1.73025669485935E-17   8.13220646583894E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.54407015837112E-25   5.55865257013602E-24
 21   16     1.28636714200467E-22   4.75955842541729E-21
 22   16     1.85500279409553E-21   7.04901061756302E-20
 23   16     3.19989145673544E-21   1.24795766812682E-19
 24   16     6.88960983316455E-17   2.75584393326582E-15
 25   16     1.80518431304714E-14   7.40125568349329E-13
 26   16     1.31589329689191E-11   5.52675184694601E-10
 27   16     1.87565560863681E-11   8.06531911713829E-10
 28   16     1.78404816305359E-10   7.84981191743578E-09
 29   16     2.14365320140495E-11   9.64643940632226E-10
 30   16     3.42697984262293E-08   1.57641072760655E-06
 31   16     6.39438360713654E-12   3.00536029535417E-10
 32   16     6.24114084006542E-09   2.99574760323140E-07
 33   16     2.48625470835304E-18   1.21826480709299E-16
 34   16     1.59618784815057E-16   7.98093924075287E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.29091355758048E-25   1.31636542303219E-23
 24   17     1.19209903390730E-21   4.88760603901992E-20
 25   17     4.77310593233082E-18   2.00470449157894E-16
 26   17     2.86857618777123E-16   1.23348776074163E-14
 27   17     6.02977755780344E-16   2.65310212543352E-14
 28   17     8.09585290442019E-12   3.64313380698909E-10
 29   17     4.76330099112031E-13   2.19111845591534E-11
 30   17     8.10902474412914E-11   3.81124162974070E-09
 31   17     1.27337742464633E-12   6.11221163830239E-11
 32   17     5.89685949189719E-10   2.88946115102962E-08
 33   17     9.00139965301754E-12   4.50069982650877E-10
 34   17     7.71759916396440E-09   3.93597557362184E-07
 35   17     4.75654886158765E-19   2.47340540802558E-17
 36   17     7.54169156457101E-18   3.99709652922264E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.07190879987664E-25   1.29020169594819E-23
 25   18     1.30880471066419E-23   5.62786025585601E-22
 26   18     1.41459693429345E-18   6.22422651089116E-17
 27   18     4.70626004237605E-18   2.11781701906922E-16
 28   18     8.11934500064404E-16   3.73489870029626E-14
 29   18     1.30977172474951E-14   6.15592710632270E-13
 30   18     1.18437659998494E-12   5.68500767992770E-11
 31   18     6.71726890345205E-13   3.29146176269150E-11
 32   18     1.86556046947853E-10   9.32780234739266E-09
 33   18     3.47695324644748E-12   1.77324615568821E-10
 34   18     1.89618452631181E-08   9.86015953682143E-07
 35   18     1.96497821322692E-14   1.04143845301027E-12
 36   18     1.96753882653579E-12   1.06247096632933E-10
 37   18     2.15197147671884E-14   1.18358431219536E-12
 38   18     3.77802777882469E-12   2.11569555614183E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.29006111106448E-23   5.93428111089663E-22
 28   19     3.38147213761026E-19   1.58929190467682E-17
 29   19     7.54116490835291E-19   3.61975915600940E-17
 30   19     2.71540222011068E-15   1.33054708785423E-13
 31   19     3.64289070999176E-15   1.82144535499588E-13
 32   19     3.06216348826907E-12   1.56170337901723E-10
 33   19     1.09039530889268E-12   5.67005560624195E-11
 34   19     6.53965937188831E-11   3.46601946710081E-09
 35   19     4.62576329003014E-12   2.49791217661627E-10
 36   19     5.31945858635215E-11   2.92570222249368E-09
 37   19     3.79011582675320E-12   2.12246486298179E-10
 38   19     6.26229903281530E-09   3.56951044870472E-07
 39   19     6.76666199760102E-15   3.92466395860859E-13
 40   19     2.51751202276811E-12   1.48533209343319E-10
 41   19     6.20044133751606E-20   3.72026480250963E-18
 42   19     3.44641103175049E-17   2.10231072936780E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.66951525532022E-25   1.05179461085174E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.07245208884511E-22   4.35477700264565E-20
 29   20     1.73458585056513E-21   8.49947066776912E-20
 30   20     4.32581891450335E-18   2.16290945725167E-16
 31   20     1.99963296945979E-16   1.01981281442450E-14
 32   20     1.32792396740446E-14   6.90520463050318E-13
 33   20     8.20892820041281E-15   4.35073194621879E-13
 34   20     2.30761189098017E-13   1.24611042112929E-11
 35   20     6.35440422034977E-12   3.49492232119238E-10
 36   20     8.80702392379186E-09   4.93193339732344E-07
 37   20     1.94444982013577E-12   1.10833639747739E-10
 38   20     6.26649889391945E-09   3.63456935847328E-07
 39   20     2.48596456886779E-13   1.46671909563199E-11
 40   20     9.39190802365750E-11   5.63514481419450E-09
 41   20     3.34309903752379E-12   2.03929041288951E-10
 42   20     1.55822670017508E-11   9.66100554108552E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.18620695593049E-24   7.59172451795516E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.81464393488814E-23   9.25468406792951E-22
 31   21     4.21802203415606E-21   2.19337145776115E-19
 32   21     3.61444241613529E-19   1.91565448055170E-17
 33   21     2.06551036006240E-17   1.11537559443370E-15
 34   21     7.92796014891994E-14   4.36037808190597E-12
 35   21     1.84005010306759E-13   1.03042805771785E-11
 36   21     4.75256604971247E-12   2.70896264833611E-10
 37   21     5.12055959822676E-13   2.96992456697152E-11
 38   21     1.53028136053447E-11   9.02866002715339E-10
 39   21     1.34490221245414E-12   8.06941327472481E-11
 40   21     7.47131413596257E-09   4.55750162293717E-07
 41   21     8.33303955956407E-15   5.16648452692972E-13
 42   21     2.66235892337547E-12   1.67728612172654E-10
 43   21     2.79889524167080E-14   1.79129295466931E-12
 44   21     1.46215452214587E-11   9.50400439394817E-10
 45   21     1.16974394505280E-17   7.72031003734845E-16
 46   21     1.83501026707562E-15   1.22945687894067E-13
 47   21     3.35820454033570E-24   2.28357908742827E-22
 48   21     1.00122527623284E-22   6.90845440600660E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.79959075189668E-25   9.53783098505240E-24
 32   22     9.20811756641952E-20   4.97238348586654E-18
 33   22     1.39342915267139E-18   7.66386033969262E-17
 34   22     4.67584344743033E-16   2.61847233056099E-14
