    time    temp    dens
   1.39833264995411E+00   4.68757349986605E-01   1.44505192200647E+02
 18   10     2.47467949124505E-14   6.92910257548613E-13
 19   10     9.46463215620455E-17   2.74474332529932E-15
 20   10     5.82535304748786E-20   1.74760591424636E-18
 21   10     1.24863218805997E-24   3.87075978298592E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05818686760504E-22   4.52801110873110E-21
 12   11     1.03680549473244E-12   2.38465263788462E-11
 13   11     5.13873170111399E-12   1.23329560826736E-10
 14   11     6.23210654568784E-09   1.55802663642196E-07
 15   11     1.68234783653466E-09   4.37410437499013E-08
 16   11     8.53328914756571E-10   2.30398806984274E-08
 17   11     4.11871968273676E-12   1.15324151116629E-10
 18   11     1.15776887965377E-11   3.35752975099593E-10
 19   11     1.99246401217651E-12   5.97739203652953E-11
 20   11     2.32104788010075E-14   7.19524842831233E-13
 21   11     2.59112371694580E-15   8.29159589422657E-14
 22   11     9.78086819481653E-21   3.22768650428945E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.13787028986020E-18   1.23308886956645E-16
 13   12     5.19774495595450E-12   1.29943623898862E-10
 14   12     1.63940527647238E-10   4.26245371882818E-09
 15   12     3.48785944532279E-10   9.41722050237153E-09
 16   12     6.40298808313853E-10   1.79283666327879E-08
 17   12     4.00970739471304E-10   1.16281514446678E-08
 18   12     7.97020164051626E-10   2.39106049215488E-08
 19   12     4.01108922183628E-10   1.24343765876925E-08
 20   12     9.24306769929441E-10   2.95778166377421E-08
 21   12     1.57417820713250E-10   5.19478808353726E-09
 22   12     1.31257904999009E-12   4.46276876996629E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.51286766862876E-24   1.43334559384348E-22
 14   13     3.56037648544854E-14   9.61301651071104E-13
 15   13     7.52543127028098E-15   2.10712075567867E-13
 16   13     3.79654604998006E-11   1.10099835449422E-09
 17   13     3.44295410818739E-10   1.03288623245622E-08
 18   13     8.00069209850136E-10   2.48021455053542E-08
 19   13     4.95738428287201E-10   1.58636297051904E-08
 20   13     2.70526910389250E-10   8.92738804284527E-09
 21   13     9.01004979453029E-11   3.06341693014030E-09
 22   13     1.14553186202784E-10   4.00936151709744E-09
 23   13     6.10297107239412E-11   2.19706958606188E-09
 24   13     1.38923973830389E-13   5.14018703172438E-12
 25   13     1.08308148108470E-18   4.11570962812186E-17
 26   13     2.87767600844403E-20   1.12229364329317E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.05664070425766E-18   8.55859397192145E-17
 15   14     5.03350463930662E-15   1.45971634539892E-13
 16   14     7.28735188484540E-12   2.18620556545362E-10
 17   14     1.31512863272918E-10   4.07689876146044E-09
 18   14     4.44033407538578E-09   1.42090690412345E-07
 19   14     6.14667802439411E-09   2.02840374805006E-07
 20   14     1.08531770612060E-08   3.69008020081003E-07
 21   14     6.42050380084547E-09   2.24717633029592E-07
 22   14     1.98402778513517E-09   7.14250002648663E-08
 23   14     4.07613172025629E-10   1.50816873649483E-08
 24   14     3.12101546078375E-09   1.18598587509783E-07
 25   14     1.42326244453979E-11   5.55072353370516E-10
 26   14     1.57855076978547E-12   6.31420307914187E-11
 27   14     1.97993776394815E-14   8.11774483218741E-13
 28   14     1.82607117395963E-15   7.66949893063045E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.15439330038879E-16   2.52786192312053E-14
 17   15     5.32913296861123E-17   1.70532254995559E-15
 18   15     9.36659408451617E-11   3.09097604789033E-09
 19   15     3.82266713721311E-10   1.29970682665246E-08
 20   15     1.58530871212434E-09   5.54858049243519E-08
 21   15     7.58493083389167E-10   2.73057510020100E-08
 22   15     4.64678460069342E-09   1.71931030225657E-07
 23   15     2.30200560694911E-09   8.74762130640663E-08
 24   15     1.35742036186194E-09   5.29393941126157E-08
 25   15     3.03730914226751E-10   1.21492365690700E-08
 26   15     9.79181726674668E-10   4.01464507936614E-08
 27   15     5.56433310190296E-11   2.33701990279924E-09
 28   15     2.58096552875131E-10   1.10981517736306E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.24322951314387E-23   5.59453280914741E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.36290648666327E-25   2.52056604873174E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.41513501846965E-19   1.12699455609498E-17
 18   16     2.09924063808022E-12   7.13741816947276E-11
 19   16     2.02648892789013E-12   7.09271124761546E-11
 20   16     1.28235568205292E-11   4.61648045539051E-10
 21   16     2.44391524230837E-10   9.04248639654097E-09
 22   16     5.54936144370425E-10   2.10875734860761E-08
 23   16     5.72096510240335E-10   2.23117638993731E-08
 24   16     2.19432561171341E-09   8.77730244685362E-08
 25   16     3.91188373256366E-09   1.60387233035110E-07
 26   16     4.82232300208365E-08   2.02537566087513E-06
 27   16     6.55569278127521E-09   2.81894789594834E-07
 28   16     1.24043247599509E-09   5.45790289437839E-08
 29   16     2.68929603978288E-11   1.21018321790229E-09
 30   16     8.45140498687541E-10   3.88764629396269E-08
 31   16     1.26579825870605E-18   5.94925181591845E-17
 32   16     8.51260925101551E-18   4.08605244048744E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.14700215511844E-21   3.20145075429146E-19
 19   17     5.10257256414164E-22   1.83692612309099E-20
 20   17     4.68810720706556E-14   1.73459966661426E-12
 21   17     5.37324477779555E-15   2.04183301556231E-13
 22   17     3.15589070198701E-12   1.23079737377493E-10
 23   17     1.33229985078066E-11   5.32919940312265E-10
 24   17     1.77459729931594E-10   7.27584892719533E-09
 25   17     5.57143938470595E-09   2.34000454157650E-07
 26   17     7.04622393972083E-09   3.02987629407996E-07
 27   17     3.29108557227247E-09   1.44807765179989E-07
 28   17     2.60578379889290E-08   1.17260270950181E-06
 29   17     3.58329774263917E-09   1.64831696161402E-07
 30   17     2.52414382623273E-09   1.18634759832938E-07
 31   17     8.28785660235594E-13   3.97817116913085E-11
 32   17     2.16159763028072E-13   1.05918283883755E-11
 33   17     1.38844085759850E-19   6.94220428799250E-18
 34   17     8.70288222673318E-23   4.43846993563392E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05519277374657E-19   4.00973254023696E-18
 21   18     3.33982867178578E-17   1.30253318199645E-15
 22   18     8.00440875959075E-15   3.20176350383630E-13
 23   18     2.15648614805656E-13   8.84159320703191E-12
 24   18     5.31360310282754E-11   2.23171330318757E-09
 25   18     1.73231457720540E-10   7.44895268198322E-09
 26   18     2.62298005446566E-09   1.15411122396489E-07
 27   18     6.89622588525797E-09   3.10330164836609E-07
 28   18     1.32619699988107E-08   6.10050619945293E-07
 29   18     3.51625215550683E-09   1.65263851308821E-07
 30   18     5.89891267899517E-09   2.83147808591768E-07
 31   18     1.11043387902175E-10   5.44112600720658E-09
 32   18     4.53862355275955E-10   2.26931177637977E-08
 33   18     2.83197669270859E-14   1.44430811328138E-12
 34   18     6.71932555430380E-15   3.49404928823797E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.39771943374196E-23   7.54768494220661E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.85033954894349E-19   3.21863921506683E-17
 23   19     2.03546587345066E-19   8.54895666849277E-18
 24   19     1.83217788563672E-14   7.87836490823792E-13
 25   19     1.08096302732651E-13   4.75623732023662E-12
 26   19     1.97154089594556E-11   8.87193403175500E-10
 27   19     1.21952692695778E-10   5.60982386400580E-09
 28   19     1.04020889331801E-09   4.88898179859463E-08
 29   19     1.11975428360535E-09   5.37482056130570E-08
 30   19     2.15680789771378E-09   1.05683586987975E-07
 31   19     8.82872182637693E-10   4.41436091318846E-08
 32   19     2.64092700981087E-09   1.34687277500354E-07
 33   19     2.99435443321212E-10   1.55706430527030E-08
 34   19     2.63259735738270E-11   1.39527659941283E-09
 35   19     3.19060470254801E-15   1.72292653937592E-13
 36   19     1.40408383691245E-18   7.72246110301847E-17
 37   19     4.78291880658296E-23   2.67843453168646E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.60746348088608E-21   1.55120929678101E-19
 24   20     2.59710309297702E-18   1.14272536090989E-16
 25   20     5.37182580514156E-16   2.41732161231370E-14
 26   20     5.36491061992090E-14   2.46785888516361E-12
 27   20     3.64992441394663E-12   1.71546447455492E-10
 28   20     1.78328002912733E-10   8.55974413981121E-09
 29   20     1.04721525480320E-10   5.13135474853570E-09
 30   20     8.19375293846753E-10   4.09687646923376E-08
 31   20     1.82458904488825E-09   9.30540412893008E-08
 32   20     6.14246442774678E-09   3.19408150242832E-07
 33   20     4.46894213224594E-10   2.36853933009035E-08
 34   20     2.06856605805183E-10   1.11702567134799E-08
 35   20     2.87979446604376E-13   1.58388695632407E-11
 36   20     4.51969117726896E-16   2.53102705927062E-14
 37   20     7.25540770272784E-25   4.13558239055487E-23
 38   20     1.84092574698781E-17   1.06773693325293E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.26074998052639E-19   1.06255249084740E-17
 27   21     1.67349522997704E-19   8.03277710388980E-18
 28   21     1.20552239092583E-14   5.90705971553659E-13
 29   21     3.87463620135029E-12   1.93731810067514E-10
 30   21     2.71732748984037E-11   1.38583701981859E-09
 31   21     3.92984107173619E-10   2.04351735730282E-08
 32   21     1.54595751397111E-09   8.19357482404688E-08
 33   21     1.17823833225114E-09   6.36248699415613E-08
 34   21     1.89568074683977E-10   1.04262441076187E-08
 35   21     1.96931502470528E-12   1.10281641383496E-10
 36   21     2.18674991629392E-12   1.24644745228754E-10
 37   21     5.51922708193497E-15   3.20115170752228E-13
 38   21     1.04918595263071E-16   6.19019712052118E-15
 39   21     3.06075291305592E-20   1.83645174783355E-18
 40   21     1.65952910003905E-22   1.01231275102382E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.21616693211713E-20   4.51592179673739E-18
 28   22     1.84032036837199E-15   9.20160184185997E-14
 29   22     1.12781592914553E-13   5.75186123864221E-12
 30   22     3.72932771301913E-12   1.93925041076995E-10
 31   22     5.86807928831286E-11   3.11008202280581E-09
 32   22     3.87596256552372E-10   2.09301978538281E-08
 33   22     6.52976191643946E-10   3.59136905404170E-08
 34   22     1.32118643984152E-09   7.39864406311251E-08
