    time    temp    dens
   2.18922707917603E+00   3.03627807418487E-01   3.76567220104618E+01
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10634733491359E-16   3.09777253775806E-15
 15   14     1.48413066376191E-13   4.30397892490954E-12
 16   14     1.06976231212707E-10   3.20928693638122E-09
 17   14     7.57515531948425E-10   2.34829814904012E-08
 18   14     5.77386891788712E-09   1.84763805372388E-07
 19   14     5.91688650532905E-09   1.95257254675859E-07
 20   14     9.15831894551690E-09   3.11382844147574E-07
 21   14     3.21079634705521E-09   1.12377872146932E-07
 22   14     6.25967840546847E-10   2.25348422596865E-08
 23   14     1.06883305767207E-12   3.95468231338665E-11
 24   14     1.21832604550258E-10   4.62963897290980E-09
 25   14     9.22144369933864E-16   3.59636304274207E-14
 26   14     2.66710408146300E-19   1.06684163258520E-17
 27   14     9.04465684092236E-24   3.70830930477817E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.71147881056997E-14   8.40558431276690E-13
 17   15     3.85872396906015E-16   1.23479167009925E-14
 18   15     6.12435477420757E-10   2.02103707548850E-08
 19   15     2.18117990579104E-09   7.41601167968954E-08
 20   15     5.08756775002614E-09   1.78064871250915E-07
 21   15     1.89381962714018E-09   6.81775065770464E-08
 22   15     5.07793146606458E-09   1.87883464244389E-07
 23   15     1.83907154115140E-09   6.98847185637531E-08
 24   15     2.42831094949609E-10   9.47041270303474E-09
 25   15     4.74255739960633E-12   1.89702295984253E-10
 26   15     4.42789130142617E-12   1.81543543358473E-10
 27   15     1.19032456624459E-15   4.99936317822728E-14
 28   15     1.20909724504123E-16   5.19911815367728E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02619031408080E-22   3.28380900505855E-21
 17   16     5.09599421196464E-17   1.68167808994833E-15
 18   16     5.92414775995699E-11   2.01421023838538E-09
 19   16     4.13241995890045E-11   1.44634698561516E-09
 20   16     1.57656223960872E-10   5.67562406259141E-09
 21   16     1.70497951374344E-09   6.30842420085073E-08
 22   16     2.69014915795816E-09   1.02225668002410E-07
 23   16     1.49648505375772E-09   5.83629170965509E-08
 24   16     2.64896616167635E-09   1.05958646467054E-07
 25   16     3.47668817365820E-09   1.42544215119986E-07
 26   16     2.84912495208469E-08   1.19663247987557E-06
 27   16     9.65529812854863E-10   4.15177819527591E-08
 28   16     5.81328670745571E-12   2.55784615128051E-10
 29   16     9.52160358078421E-15   4.28472161135289E-13
 30   16     1.99211011635185E-14   9.16370653521850E-13
 31   16     3.04311331708725E-22   1.43026325903101E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25945234013547E-18   4.40808319047413E-17
 19   17     3.21944298002605E-20   1.15899947280938E-18
 20   17     1.78147781958408E-12   6.59146793246110E-11
 21   17     1.14047111670908E-13   4.33379024349451E-12
 22   17     5.68930854994782E-11   2.21883033447965E-09
 23   17     1.50820512793085E-10   6.03282051172339E-09
 24   17     1.18440707870757E-09   4.85606902270104E-08
 25   17     2.41580635743584E-08   1.01463867012305E-06
 26   17     1.10556381472698E-08   4.75392440332603E-07
 27   17     1.73516301607164E-09   7.63471727071522E-08
 28   17     7.22945558790868E-09   3.25325501455890E-07
 29   17     3.59637210922949E-10   1.65433117024556E-08
 30   17     1.33391099448357E-11   6.26938167407277E-10
 31   17     3.46752925237230E-17   1.66441404113870E-15
 32   17     5.32815981953803E-21   2.61079831157363E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23257464156137E-17   4.68378363793320E-16
 21   18     4.10891123612572E-15   1.60247538208903E-13
 22   18     5.21416681096702E-13   2.08566672438681E-11
 23   18     9.53165732449169E-12   3.90797950304159E-10
 24   18     1.30879932179173E-09   5.49695715152526E-08
 25   18     1.92224649994741E-09   8.26565994977385E-08
 26   18     9.61272924094437E-09   4.22960086601552E-07
 27   18     2.19120817976961E-08   9.86043680896324E-07
 28   18     1.77106893285651E-08   8.14691709113996E-07
 29   18     2.54564661469923E-09   1.19645390890864E-07
 30   18     1.88225512348869E-09   9.03482459274572E-08
 31   18     4.79376168968616E-12   2.34894322794622E-10
 32   18     8.07995275222605E-13   4.03997637611302E-11
 33   18     7.25633131212654E-19   3.70072896918454E-17
 34   18     2.52746342259387E-23   1.31428097974881E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.80785396834398E-16   1.15122012702103E-14
 23   19     1.75749696390084E-17   7.38148724838353E-16
 24   19     1.56584436107347E-12   6.73313075261593E-11
 25   19     4.35627042391495E-12   1.91675898652258E-10
 26   19     4.14293925055902E-10   1.86432266275156E-08
 27   19     1.16699171154949E-09   5.36816187312766E-08
 28   19     3.70551519643893E-09   1.74159214232630E-07
 29   19     3.39299440585260E-09   1.62863731480925E-07
 30   19     1.78391047484703E-09   8.74116132675046E-08
 31   19     3.50421460808592E-10   1.75210730404296E-08
 32   19     6.21652476030002E-10   3.17042762775301E-08
 33   19     3.30224053954430E-12   1.71716508056304E-10
 34   19     9.56318827968416E-16   5.06848978823261E-14
 35   19     1.15986752786134E-21   6.26328465045122E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.79844060665303E-23   3.27534505479427E-21
 23   20     3.18966185789316E-18   1.37155459889406E-16
 24   20     6.91048277615271E-16   3.04061242150719E-14
 25   20     8.78135262607327E-14   3.95160868173297E-12
 26   20     3.17694993741125E-12   1.46139697120918E-10
 27   20     8.15666788436377E-11   3.83363390565097E-09
 28   20     1.14963632395651E-09   5.51825435499125E-08
 29   20     4.49947149661705E-10   2.20474103334236E-08
 30   20     2.25329231800681E-09   1.12664615900340E-07
 31   20     2.97190002723544E-09   1.51566901389008E-07
 32   20     5.53363570774869E-09   2.87749056802932E-07
 33   20     1.74422568825782E-12   9.24439614776644E-11
 34   20     4.02781475724930E-13   2.17501996891462E-11
 35   20     2.08519341965234E-18   1.14685638080879E-16
 36   20     1.17488820100517E-23   6.57937392562895E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.24756033375496E-22   4.16140215018973E-20
 25   21     1.16767214279350E-22   5.37129185685010E-21
 26   21     4.58090153943719E-17   2.15302372353548E-15
 27   21     5.65574308581730E-18   2.71475668119230E-16
 28   21     3.16789298902348E-13   1.55226756462151E-11
 29   21     6.73857041093538E-11   3.36928520546769E-09
 30   21     2.44777536542332E-10   1.24836543636589E-08
 31   21     1.05133741732187E-09   5.46695457007374E-08
 32   21     1.58968029489014E-09   8.42530556291776E-08
 33   21     5.10615310982214E-10   2.75732267930396E-08
 34   21     9.07420631563883E-13   4.99081347360136E-11
 35   21     7.38080689981612E-17   4.13325186389703E-15
 36   21     6.49295926272454E-20   3.70098677975299E-18
 37   21     9.55946827547829E-25   5.54449159977741E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.09199648825533E-23   9.83238349480004E-22
 26   22     7.09273551868129E-24   3.40451304896702E-22
 27   22     2.00228542386918E-17   9.81119857695898E-16
 28   22     1.77984507657382E-13   8.89922538286912E-12
 29   22     5.93615455487557E-12   3.02743882298654E-10
 30   22     5.76667984383562E-11   2.99867351879452E-09
 31   22     4.41723715051281E-10   2.34113568977179E-08
 32   22     1.26009941531010E-09   6.80453684267454E-08
 33   22     6.21637998680186E-10   3.41900899274102E-08
 34   22     1.14068013829443E-10   6.38780877444881E-09
