    time    temp    dens
   1.37622662722766E+00   4.75863269822886E-01   1.51581108117781E+02
  8    8     1.97911689178387E-09   3.16658702685419E-08
  9    8     1.13459004884055E-10   1.92880308302894E-09
 10    8     3.45761952481815E-09   6.22371514467267E-08
 11    8     2.71316574224807E-07   5.15501491027133E-06
 12    8     5.47226618166439E-07   1.09445323633288E-05
 13    8     1.47133179519691E-07   3.08979676991351E-06
 14    8     4.44961979084613E-06   9.78916353986149E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43903022439951E-24   2.44635138147917E-23
  9    9     1.66352679087535E-21   2.99434822357563E-20
 10    9     7.28296636461471E-10   1.38376360927680E-08
 11    9     3.61974764924819E-09   7.23949529849638E-08
 12    9     1.02390075934384E-08   2.15019159462207E-07
 13    9     4.00189375950058E-07   8.80416627090127E-06
 14    9     1.15297640132728E-09   2.65184572305274E-08
 15    9     1.07198348533644E-09   2.57276036480746E-08
 16    9     4.39573048220608E-09   1.09893262055152E-07
 17    9     6.73101780596452E-14   1.75006462955078E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00741369025010E-11   4.01482738050019E-10
 11   10     1.89323806855887E-10   3.97579994397363E-09
 12   10     9.39283697258150E-09   2.06642413396793E-07
 13   10     4.16403810368841E-10   9.57728763848333E-09
 14   10     1.00698392509376E-08   2.41676142022502E-07
 15   10     2.85219728530607E-08   7.13049321326518E-07
 16   10     9.74056377602358E-10   2.53254658176613E-08
 17   10     8.23551022709529E-13   2.22358776131573E-11
 18   10     5.39903008788628E-14   1.51172842460816E-12
 19   10     2.53659997775418E-16   7.35613993548712E-15
 20   10     2.01755056129682E-19   6.05265168389047E-18
 21   10     5.48339945042905E-24   1.69985382963300E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.73125334299462E-22   3.80875735458816E-21
 12   11     8.84912842433606E-13   2.03529953759729E-11
 13   11     4.47116461376043E-12   1.07307950730250E-10
 14   11     5.56581034709308E-09   1.39145258677327E-07
 15   11     1.59625130595581E-09   4.15025339548510E-08
 16   11     8.77997276681916E-10   2.37059264704117E-08
 17   11     5.94452387217832E-12   1.66446668420993E-10
 18   11     1.61919980842504E-11   4.69567944443263E-10
 19   11     2.73300615050389E-12   8.19901845151167E-11
 20   11     4.75653306697754E-14   1.47452525076304E-12
 21   11     7.83814602388553E-15   2.50820672764337E-13
 22   11     2.69190598032726E-20   8.88328973507994E-19
 23   11     2.47239464132976E-25   8.40614178052117E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.98638291580425E-18   9.56731899793019E-17
 13   12     4.06157362528968E-12   1.01539340632242E-10
 14   12     1.40264021156777E-10   3.64686455007619E-09
 15   12     3.12515138542322E-10   8.43790874064270E-09
 16   12     6.30747129835867E-10   1.76609196354043E-08
 17   12     4.02533268450857E-10   1.16734647850748E-08
 18   12     8.31473217840841E-10   2.49441965352252E-08
 19   12     4.29495178743382E-10   1.33143505410449E-08
 20   12     1.10182221965357E-09   3.52583110289142E-08
 21   12     1.86405292301708E-10   6.15137464595635E-09
 22   12     2.58242189204935E-12   8.78023443296779E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.43311837510938E-24   1.15261077752844E-22
 14   13     2.81649743496311E-14   7.60454307440040E-13
 15   13     6.38095992539042E-15   1.78666877910932E-13
 16   13     3.36964016938639E-11   9.77195649122053E-10
 17   13     3.14447958499279E-10   9.43343875497837E-09
 18   13     7.77586724055467E-10   2.41051884457195E-08
 19   13     5.73574900875005E-10   1.83543968280002E-08
 20   13     3.50923336086154E-10   1.15804700908431E-08
 21   13     1.28758747972898E-10   4.37779743107854E-09
 22   13     1.70667437978001E-10   5.97336032923003E-09
 23   13     7.24254250728292E-11   2.60731530262185E-09
 24   13     2.08623343892640E-13   7.71906372402767E-12
 25   13     2.06244949461867E-18   7.83730807955094E-17
 26   13     1.77481894761569E-19   6.92179389570120E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.31123188751804E-18   6.47144928505051E-17
 15   14     3.93816762630743E-15   1.14206861162915E-13
 16   14     5.98258347491163E-12   1.79477504247349E-10
 17   14     1.14218907767265E-10   3.54078614078521E-09
 18   14     4.20157678603377E-09   1.34450457153081E-07
 19   14     6.06643733122079E-09   2.00192431930286E-07
 20   14     1.08310027034448E-08   3.68254091917122E-07
 21   14     6.51630953395790E-09   2.28070833688526E-07
 22   14     2.03325660771743E-09   7.31972378778276E-08
 23   14     4.82214990179922E-10   1.78419546366571E-08
 24   14     3.41839839640663E-09   1.29899139063452E-07
 25   14     1.93025827214251E-11   7.52800726135578E-10
 26   14     2.47604972051756E-12   9.90419888207024E-11
 27   14     4.00513650665336E-14   1.64210596772788E-12
 28   14     5.80495673561776E-15   2.43808182895946E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.32845869808149E-16   1.96182219640526E-14
 17   15     4.39520006553544E-17   1.40646402097134E-15
 18   15     8.09859216584325E-11   2.67253541472827E-09
 19   15     3.34483021893976E-10   1.13724227443952E-08
 20   15     1.44154465326010E-09   5.04540628641035E-08
 21   15     6.98529429771539E-10   2.51470594717754E-08
 22   15     4.48360803480521E-09   1.65893497287793E-07
 23   15     2.20756731125244E-09   8.38875578275928E-08
 24   15     1.39812774287492E-09   5.45269819721220E-08
 25   15     3.37939575833994E-10   1.35175830333598E-08
 26   15     1.13966625453456E-09   4.67263164359170E-08
 27   15     7.58709431594889E-11   3.18657961269853E-09
 28   15     3.91215381310545E-10   1.68222613963534E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.72342490634388E-23   1.67554120785475E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.60114503411953E-24   7.52538166036178E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.42021598994155E-19   7.98671276680710E-18
 18   16     1.66079326016482E-12   5.64669708456037E-11
 19   16     1.62799729155050E-12   5.69799052042673E-11
 20   16     1.07472638868812E-11   3.86901499927724E-10
 21   16     2.10350589325483E-10   7.78297180504286E-09
 22   16     4.88201701084385E-10   1.85516646412066E-08
 23   16     5.17648745604894E-10   2.01883010785909E-08
 24   16     2.11186298322443E-09   8.44745193289774E-08
 25   16     3.83150648244024E-09   1.57091765780050E-07
 26   16     4.88150797961773E-08   2.05023335143945E-06
 27   16     6.89461895928977E-09   2.96468615249460E-07
 28   16     1.44095829618704E-09   6.34021650322299E-08
 29   16     3.36389512456566E-11   1.51375280605455E-09
 30   16     1.14378110932523E-09   5.26139310289608E-08
 31   16     1.68791442546403E-18   7.93319779968095E-17
 32   16     3.21271378316091E-17   1.54210261591723E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.43296406960100E-21   2.25153742436035E-19
 19   17     3.62578260900276E-22   1.30528173924099E-20
 20   17     3.62722507693929E-14   1.34207327846754E-12
 21   17     4.28260046969923E-15   1.62738817848571E-13
 22   17     2.53005978464333E-12   9.86723316010898E-11
 23   17     1.10244713442735E-11   4.40978853770940E-10
 24   17     1.52510789131914E-10   6.25294235440846E-09
 25   17     4.94298721285699E-09   2.07605462939994E-07
 26   17     6.63835239244351E-09   2.85449152875071E-07
 27   17     3.21823736215124E-09   1.41602443934655E-07
 28   17     2.67689893800152E-08   1.20460452210068E-06
 29   17     3.76536032533621E-09   1.73206574965466E-07
 30   17     2.90516796901399E-09   1.36542894543658E-07
 31   17     1.23417788059318E-12   5.92405382684725E-11
 32   17     4.66618710710432E-13   2.28643168248112E-11
 33   17     2.75945696831534E-19   1.37972848415767E-17
 34   17     4.10508320080777E-22   2.09359243241196E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.53559598948514E-20   2.86352647600435E-18
 21   18     2.35296004177594E-17   9.17654416292615E-16
 22   18     5.91594538547104E-15   2.36637815418842E-13
 23   18     1.63347545645764E-13   6.69724937147633E-12
 24   18     4.21826448645586E-11   1.77167108431146E-09
 25   18     1.43798956000564E-10   6.18335510802425E-09
 26   18     2.33609907735796E-09   1.02788359403750E-07
 27   18     6.17786187617013E-09   2.78003784427656E-07
 28   18     1.26352722354542E-08   5.81222522830895E-07
 29   18     3.49842239330743E-09   1.64425852485449E-07
 30   18     6.08498298427457E-09   2.92079183245179E-07
 31   18     1.20933933306630E-10   5.92576273202487E-09
 32   18     5.42425059905603E-10   2.71212529952802E-08
 33   18     3.87529881964688E-14   1.97640239801991E-12
 34   18     1.90310452849014E-14   9.89614354814872E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     7.46798101355271E-23   4.03270974731846E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.13510114906231E-19   2.10539147111555E-17
 23   19     1.39027650878138E-19   5.83916133688182E-18
 24   19     1.32253823657380E-14   5.68691441726732E-13
 25   19     8.18522984603392E-14   3.60150113225493E-12
 26   19     1.56626777224141E-11   7.04820497508633E-10
 27   19     1.02201053588403E-10   4.70124846506655E-09
 28   19     9.38724597214911E-10   4.41200560691008E-08
 29   19     1.01544353242927E-09   4.87412895566048E-08
 30   19     2.11239181686710E-09   1.03507199026488E-07
 31   19     8.71881455437815E-10   4.35940727718908E-08
 32   19     2.73498221315613E-09   1.39484092870963E-07
 33   19     3.40184020657703E-10   1.76895690742005E-08
 34   19     4.09072453995280E-11   2.16808400617498E-09
 35   19     6.27268753046305E-15   3.38725126645005E-13
 36   19     3.45603204557014E-18   1.90081762506358E-16
 37   19     1.47956364485073E-22   8.28555641116409E-21
 38   19     2.20915945520847E-25   1.25922088946883E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.21459470414263E-21   9.52275722781329E-20
 24   20     1.73395942320713E-18   7.62942146211139E-17
 25   20     3.70724607628759E-16   1.66826073432941E-14
 26   20     3.98524805618808E-14   1.83321410584652E-12
 27   20     2.91813857975081E-12   1.37152513248288E-10
 28   20     1.54926207951269E-10   7.43645798166091E-09
 29   20     9.23846352696122E-11   4.52684712821100E-09
 30   20     7.48695216093413E-10   3.74347608046706E-08
 31   20     1.73669089631301E-09   8.85712357119636E-08
 32   20     6.14256609576258E-09   3.19413436979654E-07
 33   20     5.21290736731394E-10   2.76284090467639E-08
 34   20     2.45848035221049E-10   1.32757939019366E-08
 35   20     5.10359579676787E-13   2.80697768822233E-11
 36   20     1.34744738589920E-15   7.54570536103553E-14
 37   20     2.15075413833862E-24   1.22592985885301E-22
 38   20     6.63808246293647E-17   3.85008782850315E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.54869819141640E-19   7.27888149965709E-18
 27   21     1.23191665461476E-19   5.91319994215086E-18
 28   21     9.49155232022651E-15   4.65086063691099E-13
 29   21     3.14909091428233E-12   1.57454545714117E-10
 30   21     2.31796758259557E-11   1.18216346712374E-09
 31   21     3.63239428455448E-10   1.88884502796833E-08
 32   21     1.48686055457857E-09   7.88036093926640E-08
 33   21     1.17125657032266E-09   6.32478547974239E-08
 34   21     2.20353505055543E-10   1.21194427780549E-08
 35   21     2.98739640812116E-12   1.67294198854785E-10
 36   21     4.22823137746921E-12   2.41009188515745E-10
 37   21     1.37487991823104E-14   7.97430352574001E-13
 38   21     3.40614956873258E-16   2.00962824555222E-14
 39   21     1.27828303573264E-19   7.66969821439581E-18
 40   21     9.72418950951097E-22   5.93175560080169E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.26436009869255E-20   3.06953644835935E-18
 28   22     1.33668179526866E-15   6.68340897634328E-14
 29   22     8.54395281867426E-14   4.35741593752387E-12
 30   22     3.04563195033562E-12   1.58372861417452E-10
 31   22     4.97273169030339E-11   2.63554779586080E-09
 32   22     3.50252406767600E-10   1.89136299654504E-08
 33   22     6.32150476732512E-10   3.47682762202881E-08
 34   22     1.41156380854032E-09   7.90475732782580E-08
