    time    temp    dens
   3.93752181693456E+00   1.69891177978932E-01   6.47211204502998E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94613291089849E-09   1.38922658217970E-07
 11   10     1.61454375279672E-08   3.39054188087310E-07
 12   10     6.45893647903097E-07   1.42096602538681E-05
 13   10     1.24595645056674E-09   2.86569983630350E-08
 14   10     1.19682618916131E-08   2.87238285398715E-07
 15   10     1.72640979393347E-09   4.31602448483368E-08
 16   10     1.39187013368313E-13   3.61886234757615E-12
 17   10     1.25751925486590E-21   3.39530198813793E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.95296148023495E-21   8.69651525651688E-20
 12   11     4.56518531972085E-11   1.04999262353580E-09
 13   11     1.05803463607841E-10   2.53928312658819E-09
 14   11     3.42488404129064E-08   8.56221010322660E-07
 15   11     6.76122917638728E-10   1.75791958586069E-08
 16   11     3.60868755490710E-12   9.74345639824916E-11
 17   11     3.67228343081586E-18   1.02823936062844E-16
 18   11     3.12754868654437E-23   9.06989119097868E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77554836937432E-15   4.26131608649837E-14
 13   12     7.75636253626624E-10   1.93909063406656E-08
 14   12     2.60796280622990E-09   6.78070329619774E-08
 15   12     1.25221580443002E-09   3.38098267196104E-08
 16   12     7.21981986612571E-10   2.02154956251520E-08
 17   12     1.05830329063263E-10   3.06907954283463E-09
 18   12     4.52553189033621E-12   1.35765956710086E-10
 19   12     2.23181470845851E-13   6.91862559622139E-12
 20   12     8.25718884443271E-18   2.64230043021847E-16
 21   12     9.25650908371144E-19   3.05464799762478E-17
 22   12     6.79423333932092E-25   2.31003933536911E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.57399609305683E-23   1.44923898419478E-21
 14   13     3.36261819378854E-12   9.07906912322905E-11
 15   13     6.27311018742968E-14   1.75647085248031E-12
 16   13     3.33512855088514E-10   9.67187279756690E-09
 17   13     7.23639702986675E-10   2.17091910896003E-08
 18   13     1.01506066158316E-10   3.14668805090781E-09
 19   13     4.70569051001239E-16   1.50582096320397E-14
 20   13     6.97377894053220E-19   2.30134705037563E-17
 21   13     3.74081391215281E-24   1.27187673013195E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.82091217736271E-19   1.37552838385057E-17
 24   13     4.68065023928184E-25   1.73184058853428E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.91969764019988E-16   1.65751533925597E-14
 15   14     9.61082093825779E-13   2.78713807209476E-11
 16   14     3.79441572586021E-10   1.13832471775806E-08
 17   14     1.28718326626154E-09   3.99026812541079E-08
 18   14     5.77813869432306E-09   1.84900438218338E-07
 19   14     4.85116068417969E-09   1.60088302577930E-07
 20   14     5.92232856595411E-09   2.01359171242440E-07
 21   14     6.84607636878098E-10   2.39612672907334E-08
 22   14     4.35352677169232E-11   1.56726963780924E-09
 23   14     7.56419238933335E-17   2.79875118405334E-15
 24   14     1.04755410406876E-13   3.98070559546129E-12
 25   14     1.57926272706462E-20   6.15912463555202E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67866310726123E-13   5.20385563250982E-12
 17   15     5.76226765738309E-16   1.84392565036259E-14
 18   15     1.66985830642150E-09   5.51053241119094E-08
 19   15     5.03574438025982E-09   1.71215308928834E-07
 20   15     7.52621665084613E-09   2.63417582779615E-07
 21   15     1.97126773027175E-09   7.09656382897831E-08
 22   15     3.04717393853878E-09   1.12745435725935E-07
 23   15     2.94171249404848E-10   1.11785074773842E-08
 24   15     3.62918949012791E-12   1.41538390114989E-10
 25   15     5.71925851761610E-16   2.28770340704644E-14
 26   15     3.89643048926372E-17   1.59753650059813E-15
 27   15     4.58813898158174E-23   1.92701837226433E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.99921058125264E-22   1.91974738600085E-20
 17   16     6.40362668754463E-16   2.11319680688973E-14
 18   16     4.26136131653308E-10   1.44886284762125E-08
 19   16     2.10672023609111E-10   7.37352082631887E-09
 20   16     5.99252212044065E-10   2.15730796335864E-08
 21   16     3.97159350535959E-09   1.46948959698305E-07
 22   16     4.17452622991556E-09   1.58631996736791E-07
 23   16     1.51172010287150E-09   5.89570840119884E-08
 24   16     2.31764390898418E-09   9.27057563593671E-08
 25   16     1.89393948421044E-09   7.76515188526280E-08
 26   16     8.82724636970442E-09   3.70744347527586E-07
 27   16     1.37001883707234E-11   5.89108099941106E-10
 28   16     1.00343982987726E-16   4.41513525145996E-15
 29   16     4.51752945899530E-22   2.03288825654788E-20
 30   16     3.61410101794730E-24   1.66248646825576E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.06436584045100E-17   7.22528044157850E-16
 19   17     1.29839036445478E-19   4.67420531203720E-18
 20   17     1.36083402447573E-11   5.03508589056019E-10
 21   17     5.65197221348336E-13   2.14774944112368E-11
 22   17     2.19739359952091E-10   8.56983503813157E-09
 23   17     4.81722164612533E-10   1.92688865845013E-08
 24   17     2.69896733582637E-09   1.10657660768881E-07
 25   17     3.79977443874454E-08   1.59590526427271E-06
 26   17     8.11749400468287E-09   3.49052242201364E-07
 27   17     2.05925840385115E-10   9.06073697694505E-09
 28   17     3.96189956653196E-10   1.78285480493938E-08
 29   17     2.12617991896535E-12   9.78042762724059E-11
 30   17     2.70587439024153E-16   1.27176096341352E-14
 31   17     2.47007264772472E-23   1.18563487090787E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.90642891772243E-16   7.24442988734523E-15
 21   18     5.37693143196207E-14   2.09700325846521E-12
 22   18     5.31222329466798E-12   2.12488931786719E-10
 23   18     7.31782002813368E-11   3.00030621153481E-09
 24   18     7.25629903587081E-09   3.04764559506574E-07
 25   18     5.68783144505082E-09   2.44576752137185E-07
 26   18     1.27280458305308E-08   5.60034016543356E-07
 27   18     2.57775375750500E-08   1.15998919087725E-06
 28   18     1.56122215054698E-08   7.18162189251609E-07
 29   18     9.63725478851342E-10   4.52950975060131E-08
 30   18     1.50227692450481E-10   7.21092923762309E-09
 31   18     4.93360432875423E-15   2.41746612108957E-13
 32   18     1.10605936780196E-18   5.53029683900980E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.13509373398368E-15   2.92538843093331E-13
 23   19     8.59353354761707E-17   3.60928408999917E-15
 24   19     1.61784020748171E-11   6.95671289217136E-10
 25   19     2.39057284794400E-11   1.05185205309536E-09
 26   19     1.81776506960106E-09   8.17994281320476E-08
 27   19     3.53955484646472E-09   1.62819522937377E-07
 28   19     5.57657660767308E-09   2.62099100560635E-07
 29   19     3.82279139088100E-09   1.83493986762288E-07
 30   19     6.99837914065527E-10   3.42920577892108E-08
 31   19     2.67991625054253E-11   1.33995812527127E-09
 32   19     2.34016826465370E-11   1.19348581497339E-09
 33   19     3.63148782330790E-16   1.88837366812011E-14
 34   19     3.38766855389463E-21   1.79546433356415E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.44556087475038E-21   6.07135567395162E-20
 23   20     1.17377870824863E-16   5.04724844546912E-15
 24   20     1.31531711652529E-14   5.78739531271129E-13
 25   20     1.32645516566474E-12   5.96904824549133E-11
 26   20     3.06428947425952E-11   1.40957315815938E-09
 27   20     4.26798669629949E-10   2.00595374726076E-08
 28   20     2.78505815762545E-09   1.33682791566022E-07
 29   20     6.99178804886661E-10   3.42597614394464E-08
 30   20     2.54467771433625E-09   1.27233885716813E-07
 31   20     2.75521909694853E-09   1.40516173944375E-07
 32   20     4.25373104200058E-09   2.21194014184030E-07
 33   20     9.92869224905533E-15   5.26220689199932E-13
 34   20     6.79827720053564E-19   3.67106968828925E-17
 35   20     1.18172541821902E-25   6.49948980020462E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.01235451171713E-20   2.25555953027271E-18
 25   21     1.18564932042704E-21   5.45398687396439E-20
 26   21     8.26591893637784E-16   3.88498190009759E-14
 27   21     1.79902574153182E-17   8.63532355935272E-16
 28   21     1.71776756656895E-12   8.41706107618783E-11
 29   21     2.81205999295528E-10   1.40602999647764E-08
 30   21     7.54669081040598E-10   3.84881231330705E-08
 31   21     2.03133309884303E-09   1.05629321139838E-07
 32   21     9.68992145849097E-10   5.13565837300022E-08
 33   21     5.21653604821806E-11   2.81692946603775E-09
 34   21     4.84950116325667E-16   2.66722563979117E-14
 35   21     1.21630038029392E-21   6.81128212964597E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.45410296085805E-21   6.83428391603285E-20
 26   22     1.30178537448549E-22   6.24856979753033E-21
 27   22     3.68518650051832E-16   1.80574138525398E-14
 28   22     2.40286386532838E-12   1.20143193266419E-10
 29   22     5.85314199541154E-11   2.98510241765989E-09
 30   22     3.21548154415002E-10   1.67205040295801E-08
 31   22     1.05699689872911E-09   5.60208356326427E-08
 32   22     1.61797005869585E-09   8.73703831695761E-08
 33   22     3.30038922148257E-10   1.81521407181541E-08
 34   22     5.36918473167250E-13   3.00674344973660E-11
