    time    temp    dens
   2.54582814493122E+00   2.61607066797375E-01   2.39457087688468E+01
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.40719508003257E-23   1.66587072080847E-21
 14   13     1.27164718866791E-12   3.43344740940336E-11
 15   13     4.70401683465819E-14   1.31712471370429E-12
 16   13     2.18741176620655E-10   6.34349412199898E-09
 17   13     8.67009800887494E-10   2.60102940266248E-08
 18   13     4.27409828232199E-10   1.32497046751982E-08
 19   13     8.54874190084027E-14   2.73559740826889E-12
 20   13     1.95739116944931E-14   6.45939085918274E-13
 21   13     2.37010376751076E-18   8.05835280953657E-17
 22   13     1.69627801299182E-19   5.93697304547135E-18
 23   13     1.04229531927566E-14   3.75226314939238E-13
 24   13     1.05814474974511E-19   3.91513557405690E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91529371854521E-16   5.36282241192660E-15
 15   14     2.70141528485755E-13   7.83410432608688E-12
 16   14     1.65367491953210E-10   4.96102475859629E-09
 17   14     9.49345088339460E-10   2.94296977385233E-08
 18   14     5.77691338010003E-09   1.84861228163201E-07
 19   14     5.68135840019231E-09   1.87484827206346E-07
 20   14     8.38108549320742E-09   2.84956906769052E-07
 21   14     2.34123055871342E-09   8.19430695549698E-08
 22   14     3.63053968953293E-10   1.30699428823186E-08
 23   14     7.94592677961297E-14   2.93999290845680E-12
 24   14     2.85260742997105E-11   1.08399082338900E-09
 25   14     5.01557815405217E-17   1.95607548008035E-15
 26   14     9.66205769128461E-22   3.86482307651384E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.95729082609550E-14   1.53676015608960E-12
 17   15     4.55286239292430E-16   1.45691596573578E-14
 18   15     8.44258641382097E-10   2.78605351656092E-08
 19   15     2.90168437068352E-09   9.86572686032395E-08
 20   15     5.96513966252571E-09   2.08779888188400E-07
 21   15     2.03994059825905E-09   7.34378615373258E-08
 22   15     4.60520321597290E-09   1.70392518990997E-07
 23   15     1.29267902188765E-09   4.91218028317308E-08
 24   15     1.03166742733730E-10   4.02350296661548E-09
 25   15     7.09509475050882E-13   2.83803790020353E-11
 26   15     3.98972055973704E-13   1.63578542949219E-11
 27   15     1.37871667317776E-17   5.79061002734660E-16
 28   15     2.08344498238351E-19   8.95881342424909E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87144861042398E-22   5.98863555335674E-21
 17   16     1.18802581481216E-16   3.92048518888012E-15
 18   16     1.10164579896357E-10   3.74559571647612E-09
 19   16     7.00286453128837E-11   2.45100258595093E-09
 20   16     2.45359611394306E-10   8.83294601019502E-09
 21   16     2.28971970266545E-09   8.47196289986217E-08
 22   16     3.25433985300224E-09   1.23664914414085E-07
 23   16     1.56832612295923E-09   6.11647187954101E-08
 24   16     2.58282861744837E-09   1.03313144697935E-07
 25   16     3.07251904282531E-09   1.25973280755838E-07
 26   16     2.24269736872672E-08   9.41932894865224E-07
 27   16     4.03736119439709E-10   1.73606531359075E-08
 28   16     5.33785275071291E-13   2.34865521031368E-11
 29   16     2.80492688450355E-16   1.26221709802660E-14
 30   16     1.82321356882722E-16   8.38678241660520E-15
 31   16     1.27357136972595E-24   5.98578543771198E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.05067880291297E-18   1.06773758101954E-16
 19   17     5.29863532955002E-20   1.90750871863801E-18
 20   17     3.41377424608020E-12   1.26309647104967E-10
 21   17     1.91522700828266E-13   7.27786263147410E-12
 22   17     8.96859139535595E-11   3.49775064418882E-09
 23   17     2.21202545499750E-10   8.84810181999000E-09
 24   17     1.57838026323387E-09   6.47135907925888E-08
 25   17     2.93296473288988E-08   1.23184518781375E-06
 26   17     1.06620958105741E-08   4.58470119854688E-07
 27   17     1.12626638368440E-09   4.95557208821136E-08
 28   17     3.99106865590559E-09   1.79598089515751E-07
 29   17     1.25446906909213E-10   5.77055771782382E-09
 30   17     1.26380761797399E-12   5.93989580447775E-11
 31   17     1.10046496033385E-18   5.28223180960248E-17
 32   17     5.44864208782345E-23   2.66983462303349E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.91667142752590E-17   1.10833514245984E-15
 21   18     9.41844918056874E-15   3.67319518042181E-13
 22   18     1.08929073074019E-12   4.35716292296076E-11
 23   18     1.83566571199176E-11   7.52622941916621E-10
 24   18     2.29149887812762E-09   9.62429528813601E-08
 25   18     2.78964668845972E-09   1.19954807603768E-07
 26   18     1.09819587683040E-08   4.83206185805376E-07
 27   18     2.41780280506503E-08   1.08801126227926E-06
 28   18     1.73811387154701E-08   7.99532380911624E-07
 29   18     2.09247444157246E-09   9.83462987539058E-08
 30   18     1.12237585756695E-09   5.38740411632138E-08
 31   18     1.15721846122863E-12   5.67037046002031E-11
 32   18     4.83811485678142E-14   2.41905742839071E-12
 33   18     1.50049462772376E-20   7.65252260139116E-19
 34   18     1.75439082735432E-25   9.12283230224246E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.86210399927431E-16   3.22346263970247E-14
 23   19     3.00887339566508E-17   1.26372682617934E-15
 24   19     3.34034604469286E-12   1.43634879921793E-10
 25   19     7.77525205118823E-12   3.42111090252282E-10
 26   19     6.78818117747971E-10   3.05468152986587E-08
 27   19     1.67546666793592E-09   7.70714667250521E-08
 28   19     4.37798316618636E-09   2.05765208810759E-07
 29   19     3.74916947580629E-09   1.79960134838702E-07
 30   19     1.48204227053058E-09   7.26200712559985E-08
 31   19     2.07077975558014E-10   1.03538987779007E-08
 32   19     3.17909384891421E-10   1.62133786294625E-08
 33   19     4.43730272397862E-13   2.30739741646888E-11
 34   19     4.23282595175259E-17   2.24339775442887E-15
 35   19     1.77916069677015E-23   9.60746776255882E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08372064905298E-22   8.75162672602250E-21
 23   20     1.02189560109638E-17   4.39415108471443E-16
 24   20     1.80329871984534E-15   7.93451436731951E-14
 25   20     2.10969804073834E-13   9.49364118332251E-12
 26   20     6.50806602849030E-12   2.99371037310554E-10
 27   20     1.39844435573103E-10   6.57268847193582E-09
 28   20     1.55385390769749E-09   7.45849875694795E-08
 29   20     5.36202297883920E-10   2.62739125963121E-08
 30   20     2.45498723104171E-09   1.22749361552085E-07
 31   20     3.02375013188241E-09   1.54211256726003E-07
 32   20     5.24497471975551E-09   2.72738685427286E-07
 33   20     2.36602311555508E-13   1.25399225124419E-11
 34   20     2.48420248786681E-14   1.34146934344808E-12
 35   20     4.25540599354025E-20   2.34047329644714E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.35305881086038E-21   1.50887646488717E-19
 25   21     2.56207668864567E-22   1.17855527677701E-20
 26   21     1.15946924292716E-16   5.44950544175765E-15
 27   21     8.45492916873278E-18   4.05836600099173E-16
 28   21     5.50213194989333E-13   2.69604465544773E-11
 29   21     1.08530194268219E-10   5.42650971341093E-09
 30   21     3.56201591712798E-10   1.81662811773527E-08
 31   21     1.29112342817509E-09   6.71384182651046E-08
 32   21     1.44019250550344E-09   7.63302027916825E-08
 33   21     3.20602535026219E-10   1.73125368914159E-08
 34   21     9.80525679421041E-14   5.39289123681572E-12
 35   21     2.61441475178051E-18   1.46407226099708E-16
 36   21     7.05482605785010E-22   4.02125085297456E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.50443693085536E-23   3.99708535750202E-21
 26   22     2.20209948754439E-23   1.05700775402130E-21
 27   22     5.09655296074289E-17   2.49731095076402E-15
 28   22     4.07730607690300E-13   2.03865303845150E-11
 29   22     1.22495935315724E-11   6.24729270110195E-10
 30   22     9.70612301955197E-11   5.04718397016703E-09
 31   22     5.96574902052956E-10   3.16184698088067E-08
 32   22     1.43068765712122E-09   7.72571334845457E-08
 33   22     5.47164951802270E-10   3.00940723491249E-08
 34   22     3.76962880113978E-11   2.11099212863828E-09
