    time    temp    dens
   2.27890561159169E+00   2.91846133449908E-01   3.33838125486156E+01
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62169837344143E-18   5.67594430704499E-17
 19   17     3.74123247804683E-20   1.34684369209686E-18
 20   17     2.14624226000317E-12   7.94109636201173E-11
 21   17     1.32351487450976E-13   5.02935652313708E-12
 22   17     6.49655907454121E-11   2.53365803907107E-09
 23   17     1.68548439201134E-10   6.74193756804535E-09
 24   17     1.28824476414943E-09   5.28180353301265E-08
 25   17     2.56242481244046E-08   1.07621842122499E-06
 26   17     1.09948869823216E-08   4.72780140239828E-07
 27   17     1.55757294058419E-09   6.85332093857043E-08
 28   17     6.22572823994158E-09   2.80157770797371E-07
 29   17     2.75842520987585E-10   1.26887559654289E-08
 30   17     7.35364875503935E-12   3.45621491486850E-10
 31   17     1.39793126182334E-17   6.71007005675204E-16
 32   17     1.55381229354617E-21   7.61368023837622E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57569759485920E-17   5.98765086046498E-16
 21   18     5.21602424774686E-15   2.03424945662128E-13
 22   18     6.43840123183693E-13   2.57536049273477E-11
 23   18     1.15049842350440E-11   4.71704353636803E-10
 24   18     1.53754900632910E-09   6.45770582658222E-08
 25   18     2.14332418838796E-09   9.21629401006824E-08
 26   18     1.00270242369930E-08   4.41189066427693E-07
 27   18     2.26368558517176E-08   1.01865851332729E-06
 28   18     1.76474199165112E-08   8.11781316159516E-07
 29   18     2.42405021824719E-09   1.13930360257618E-07
 30   18     1.65266982761560E-09   7.93281517255486E-08
 31   18     3.35130243521161E-12   1.64213819325369E-10
 32   18     3.96994333503939E-13   1.98497166751970E-11
 33   18     2.62972889580590E-19   1.34116173686101E-17
 34   18     6.70419812502262E-24   3.48618302501176E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.77203240734075E-16   1.54653328700971E-14
 23   19     2.06308302641487E-17   8.66494871094245E-16
 24   19     1.94785123813945E-12   8.37576032399963E-11
 25   19     5.16095382664358E-12   2.27081968372317E-10
 26   19     4.78143103049905E-10   2.15164396372457E-08
 27   19     1.29552096190507E-09   5.95939642476332E-08
 28   19     3.89765495699317E-09   1.83189782978679E-07
 29   19     3.50829474399178E-09   1.68398147711605E-07
 30   19     1.70408612627465E-09   8.35002201874581E-08
 31   19     3.07018957852042E-10   1.53509478926021E-08
 32   19     5.25179583405329E-10   2.67841587536718E-08
 33   19     1.98849892281638E-12   1.03401943986452E-10
 34   19     4.19081930208673E-16   2.22113423010597E-14
 35   19     3.75588826402218E-22   2.02817966257198E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04203849870466E-22   4.37656169455956E-21
 23   20     4.46149932104949E-18   1.91844470805128E-16
 24   20     9.11221971958453E-16   4.00937667661719E-14
 25   20     1.13002405946372E-13   5.08510826758673E-12
 26   20     3.90048165933145E-12   1.79422156329247E-10
 27   20     9.52578297987501E-11   4.47711800054126E-09
 28   20     1.25487494781712E-09   6.02339974952217E-08
 29   20     4.74604875302892E-10   2.32556388898417E-08
 30   20     2.31902292520131E-09   1.15951146260065E-07
 31   20     2.99639028808574E-09   1.52815904692373E-07
 32   20     5.45971588289799E-09   2.83905225910695E-07
 33   20     9.98972066242942E-13   5.29455195108759E-11
 34   20     1.99417693957631E-13   1.07685554737121E-11
 35   20     7.52634782770141E-19   4.13949130523578E-17
 36   20     3.10148381298186E-24   1.73683093526984E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34037344880471E-21   6.03168051962121E-20
 25   21     1.47436061527535E-22   6.78205883026663E-21
 26   21     5.98214590837434E-17   2.81160857693594E-15
 27   21     6.38152119782836E-18   3.06313017495761E-16
 28   21     3.71472799598679E-13   1.82021671803353E-11
 29   21     7.73701142988035E-11   3.86850571494017E-09
 30   21     2.72803061525968E-10   1.39129561378244E-08
 31   21     1.11359606781775E-09   5.79069955265228E-08
 32   21     1.55131437015621E-09   8.22196616182792E-08
 33   21     4.54309282391239E-10   2.45327012491269E-08
 34   21     5.08207314251231E-13   2.79514022838177E-11
 35   21     3.01408921667856E-17   1.68788996134000E-15
 36   21     1.88935171895047E-20   1.07693047980177E-18
 37   21     2.01960976455085E-25   1.17137366343950E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.16784083067465E-23   1.48888519041709E-21
 26   22     1.02992303307861E-23   4.94363055877735E-22
 27   22     2.61891630738484E-17   1.28326899061857E-15
 28   22     2.25602360492485E-13   1.12801180246242E-11
 29   22     7.29977946969210E-12   3.72288752954297E-10
 30   22     6.67745002975958E-11   3.47227401547498E-09
 31   22     4.82277613004520E-10   2.55607134892396E-08
 32   22     1.31176646196953E-09   7.08353889463549E-08
 33   22     6.02220759004302E-10   3.31221417452366E-08
 34   22     8.63129279045450E-11   4.83352396265452E-09
