    time    temp    dens
   6.89913005087666E+00   9.75438038866090E-02   1.20318373319132E+00
 12    9     6.43194664244073E-08   1.35070879491255E-06
 13    9     2.27026868808156E-06   4.99459111377943E-05
 14    9     2.13448625185041E-10   4.90931837925594E-09
 15    9     6.89628950629779E-14   1.65510948151147E-12
 16    9     3.14459671809624E-22   7.86149179524060E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83951215964936E-08   5.67902431929872E-07
 11   10     4.68452099195657E-08   9.83749408310880E-07
 12   10     1.77301413797806E-06   3.90063110355174E-05
 13   10     1.50361341007468E-09   3.45831084317177E-08
 14   10     1.18587402481233E-08   2.84609765954959E-07
 15   10     6.01589619765195E-11   1.50397404941299E-09
 16   10     7.32619867689862E-18   1.90481165599364E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.63623406926069E-21   5.79971495237352E-20
 12   11     1.22987708186612E-10   2.82871728829208E-09
 13   11     2.26225327737011E-10   5.42940786568826E-09
 14   11     3.46914997267507E-08   8.67287493168767E-07
 15   11     1.05300593025883E-10   2.73781541867297E-09
 16   11     1.04883309386237E-14   2.83184935342840E-13
 17   11     1.95649141755888E-21   5.47817596916485E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.11064979792750E-15   1.94655595150260E-13
 13   12     1.98572039127368E-09   4.96430097818419E-08
 14   12     3.19236443469403E-09   8.30014753020447E-08
 15   12     1.25048241030143E-09   3.37630250781385E-08
 16   12     7.22908189249380E-10   2.02414292989826E-08
 17   12     2.20910273490700E-11   6.40639793123029E-10
 18   12     1.24540954873634E-14   3.73622864620901E-13
 19   12     4.53249718125987E-17   1.40507412619056E-15
 20   12     1.93392621260340E-22   6.18856388033089E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.12771571471304E-23   1.33320608582539E-21
 14   13     7.89217412286267E-12   2.13088701317292E-10
 15   13     8.61751910309186E-14   2.41290534886572E-12
 16   13     4.15121621080108E-10   1.20385270113231E-08
 17   13     4.13709592503978E-10   1.24112877751193E-08
 18   13     4.47804898769146E-12   1.38819518618435E-10
 19   13     3.84258349918532E-18   1.22962671973930E-16
 20   13     1.55215226474499E-23   5.12210247365848E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74016093498906E-15   4.87245061796938E-14
 15   14     2.96505667974742E-12   8.59866437126751E-11
 16   14     6.92788647208854E-10   2.07836594162656E-08
 17   14     1.38414694732816E-09   4.29085553671731E-08
 18   14     5.77871827419708E-09   1.84918984774306E-07
 19   14     3.46850192984189E-09   1.14460563684782E-07
 20   14     2.83028750770611E-09   9.62297752620078E-08
 21   14     5.08555022053582E-11   1.77994257718754E-09
 22   14     5.00526004165023E-13   1.80189361499408E-11
 23   14     1.37769643800386E-19   5.09747682061427E-18
 24   14     9.58413490329152E-19   3.64197126325078E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.63109048158791E-13   1.43563804929225E-11
 17   15     6.56153292063963E-16   2.09969053460468E-14
 18   15     3.05022247887647E-09   1.00657341802924E-07
 19   15     7.08251934258576E-09   2.40805657647916E-07
 20   15     7.83272892507635E-09   2.74145512377672E-07
 21   15     1.39565508620789E-09   5.02435831034840E-08
 22   15     1.25827071402164E-09   4.65560164188006E-08
 23   15     1.25009078657213E-11   4.75034498897411E-10
 24   15     3.97529020886981E-15   1.55036318145922E-13
 25   15     2.20817795942133E-20   8.83271183768533E-19
 26   15     3.47280137369786E-25   1.42384856321612E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.64217985104439E-21   5.25497552334203E-20
 17   16     2.84174459731037E-15   9.37775717112423E-14
 18   16     1.46646500075459E-09   4.98598100256560E-08
 19   16     5.48925482018089E-10   1.92123918706331E-08
 20   16     1.21348322474562E-09   4.36853960908423E-08
 21   16     5.75957434329205E-09   2.13104250701806E-07
 22   16     4.42387515239083E-09   1.68107255790852E-07
 23   16     1.26703797488757E-09   4.94144810206151E-08
 24   16     1.83647966589041E-09   7.34591866356164E-08
 25   16     6.78399903268588E-10   2.78143960340121E-08
 26   16     1.22528487948788E-09   5.14619649384909E-08
 27   16     1.29063217540381E-14   5.54971835423640E-13
 28   16     6.75343746786685E-21   2.97151248586141E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23931054958811E-16   4.33758692355839E-15
 19   17     2.86331775521620E-19   1.03079439187783E-17
 20   17     4.75512929804525E-11   1.75939784027674E-09
 21   17     1.45512414061479E-12   5.52947173433621E-11
 22   17     4.66488980831010E-10   1.81930702524094E-08
 23   17     9.42975260874706E-10   3.77190104349882E-08
 24   17     3.73622685316473E-09   1.53185300979754E-07
 25   17     3.43239961714444E-08   1.44160783920067E-06
 26   17     4.23205439782507E-09   1.81978339106478E-07
 27   17     5.76826813051509E-12   2.53803797742664E-10
 28   17     3.07588792018770E-12   1.38414956408446E-10
 29   17     4.36787061587551E-16   2.00922048330274E-14
 30   17     3.39795486740823E-21   1.59703878768187E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12122791351161E-15   4.26066607134412E-14
 21   18     2.65290415730245E-13   1.03463262134796E-11
 22   18     2.36719484273531E-11   9.46877937094123E-10
 23   18     2.50772211000315E-10   1.02816606510129E-08
 24   18     1.85199149810698E-08   7.77836429204933E-07
 25   18     9.54569038724059E-09   4.10464686651345E-07
 26   18     1.29860252088139E-08   5.71385109187812E-07
 27   18     2.36909291292277E-08   1.06609181081525E-06
 28   18     1.22513350421177E-08   5.63561411937415E-07
 29   18     1.85234397895055E-10   8.70601670106758E-09
 30   18     2.17459740755034E-12   1.04380675562416E-10
 31   18     7.38799259193759E-19   3.62011637004942E-17
 32   18     1.45037374427846E-24   7.25186872139229E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.33496162627634E-23   1.30063503424777E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.63727217043328E-14   2.31128158987764E-12
 23   19     2.58699569377807E-16   1.08653819138679E-14
 24   19     6.60590803942979E-11   2.84054045695481E-09
 25   19     6.09330961492268E-11   2.68105623056598E-09
 26   19     4.17683830014667E-09   1.87957723506600E-07
 27   19     6.81778680668633E-09   3.13618193107571E-07
 28   19     5.73597909540166E-09   2.69591017483878E-07
 29   19     2.90256589150795E-09   1.39323162792382E-07
 30   19     1.40340253505902E-10   6.87667242178921E-09
 31   19     3.63139812148746E-13   1.81569906074373E-11
 32   19     9.75052138695515E-14   4.97276590734713E-12
 33   19     1.06450405268258E-19   5.53542107394940E-18
 34   19     1.45969387002479E-25   7.73637751113137E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.11806404335450E-21   3.82958689820889E-19
 23   20     1.11524892403602E-15   4.79557037335490E-14
 24   20     7.87410902248012E-14   3.46460796989125E-12
 25   20     7.11286229353244E-12   3.20078803208960E-10
 26   20     1.33557280869672E-10   6.14363492000491E-09
 27   20     1.11465920803373E-09   5.23889827775855E-08
 28   20     4.27335078074063E-09   2.05120837475550E-07
 29   20     7.83118947645616E-10   3.83728284346352E-08
 30   20     2.22467085379847E-09   1.11233542689924E-07
 31   20     2.02977520026318E-09   1.03518535213422E-07
 32   20     2.72498570508193E-09   1.41699256664261E-07
 33   20     1.00484787549194E-15   5.32569374010727E-14
 34   20     1.51410305218250E-21   8.17615648178550E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.17626563182785E-19   2.77931953432253E-17
 25   21     5.34261349211973E-21   2.45760220637508E-19
 26   21     5.05025255284913E-15   2.37361869983909E-13
 27   21     1.63880873810460E-17   7.86628194290208E-16
 28   21     4.67679737007309E-12   2.29163071133581E-10
 29   21     6.20391263940161E-10   3.10195631970081E-08
 30   21     1.33405925660756E-09   6.80370220869856E-08
 31   21     2.78733860341019E-09   1.44941607377330E-07
 32   21     4.15063254193485E-10   2.19983524722547E-08
 33   21     1.13779755903073E-12   6.14410681876597E-11
 34   21     1.57584948651404E-18   8.66717217582722E-17
 35   21     6.80706917596817E-25   3.81195873854218E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.03590408667892E-20   9.56874920739093E-19
 26   22     3.76061028401725E-22   1.80509293632828E-20
 27   22     2.31147147285437E-15   1.13262102169864E-13
 28   22     1.23411583121177E-11   6.17057915605885E-10
 29   22     2.46292563097437E-10   1.25609207179693E-08
 30   22     1.04802487996999E-09   5.44972937584393E-08
 31   22     1.54470759520860E-09   8.18695025460556E-08
 32   22     1.50357805189820E-09   8.11932148025027E-08
 33   22     1.12533139255614E-10   6.18932265905876E-09
 34   22     1.57670548541002E-15   8.82955071829611E-14
