    time    temp    dens
   3.77978298561074E+00   1.76910201471767E-01   7.31668485265722E+00
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.64284454103867E-23   1.46713958067005E-21
 14   13     3.12171962187994E-12   8.42864297907583E-11
 15   13     6.12814530300828E-14   1.71588068484232E-12
 16   13     3.24378992847779E-10   9.40699079258560E-09
 17   13     7.44108685890875E-10   2.23232605767263E-08
 18   13     1.19905640104039E-10   3.71707484322522E-09
 19   13     6.56412229310119E-16   2.10051913379238E-14
 20   13     2.18822270514698E-18   7.22113492698504E-17
 21   13     1.40352137801933E-23   4.77197268526571E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.20241552943938E-18   4.32869590598177E-17
 24   13     1.72428621251087E-24   6.37985898629023E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.41327495237493E-16   1.51571698666498E-14
 15   14     8.69933980570240E-13   2.52280854365370E-11
 16   14     3.57371228088364E-10   1.07211368426509E-08
 17   14     1.26869905801975E-09   3.93296707986123E-08
 18   14     5.77807077230173E-09   1.84898264713655E-07
 19   14     4.93871270101324E-09   1.62977519133437E-07
 20   14     6.16015833184073E-09   2.09445383282585E-07
 21   14     7.86852285243429E-10   2.75398299835200E-08
 22   14     5.53421042553428E-11   1.99231575319234E-09
 23   14     1.19705849995807E-16   4.42911644984487E-15
 24   14     1.97098826553687E-13   7.48975540904012E-12
 25   14     3.53998104057534E-20   1.38059260582438E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53059817752103E-13   4.74485435031519E-12
 17   15     5.67961064662156E-16   1.81747540691890E-14
 18   15     1.58255587305617E-09   5.22243438108535E-08
 19   15     4.84208953528478E-09   1.64631044199683E-07
 20   15     7.43930267360737E-09   2.60375593576258E-07
 21   15     1.99949783567425E-09   7.19819220842729E-08
 22   15     3.19430593430304E-09   1.18189319569212E-07
 23   15     3.48401160482576E-10   1.32392440983379E-08
 24   15     5.29684740181619E-12   2.06577048670831E-10
 25   15     1.22910932208728E-15   4.91643728834911E-14
 26   15     1.09950919128704E-16   4.50798768427688E-15
 27   15     1.55731206819730E-22   6.54071068642865E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.49080376568837E-22   1.75705720502028E-20
 17   16     5.62452453630271E-16   1.85609309697989E-14
 18   16     3.82496393166121E-10   1.30048773676481E-08
 19   16     1.93411417085988E-10   6.76939959800959E-09
 20   16     5.60465831704707E-10   2.01767699413695E-08
 21   16     3.81936389054047E-09   1.41316463949997E-07
 22   16     4.12623530335780E-09   1.56796941527596E-07
 23   16     1.52492003146320E-09   5.94718812270646E-08
 24   16     2.34650217471351E-09   9.38600869885404E-08
 25   16     2.00062824302127E-09   8.20257579638721E-08
 26   16     9.81028738107907E-09   4.12032070005321E-07
 27   16     2.00744214030871E-11   8.63200120332745E-10
 28   16     2.31582387788781E-16   1.01896250627063E-14
 29   16     1.96490781542440E-21   8.84208516940979E-20
 30   16     2.61007300082841E-23   1.20063358038107E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77147968021256E-17   6.20017888074394E-16
 19   17     1.21428825124304E-19   4.37143770447493E-18
 20   17     1.22010063898978E-11   4.51437236426220E-10
 21   17     5.19707743271185E-13   1.97488942443050E-11
 22   17     2.05350332195800E-10   8.00866295563621E-09
 23   17     4.53617693959701E-10   1.81447077583880E-08
 24   17     2.59994242788854E-09   1.06597639543430E-07
 25   17     3.76272770598840E-08   1.58034563651513E-06
 26   17     8.39762885838246E-09   3.61098040910446E-07
 27   17     2.49628393812759E-10   1.09836493277614E-08
 28   17     5.14475822226751E-10   2.31514120002038E-08
 29   17     3.36899300174225E-12   1.54973678080143E-10
 30   17     6.30098001399516E-16   2.96146060657773E-14
 31   17     6.84989089913106E-23   3.28794763158291E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63960284912396E-16   6.23049082667106E-15
 21   18     4.68729245016214E-14   1.82804405556324E-12
 22   18     4.67937469991266E-12   1.87174987996506E-10
 23   18     6.56426314825267E-11   2.69134789078359E-09
 24   18     6.64569234197157E-09   2.79119078362806E-07
 25   18     5.40094127643421E-09   2.32240474886671E-07
 26   18     1.26586255542845E-08   5.56979524388517E-07
 27   18     2.58208029083365E-08   1.16193613087514E-06
 28   18     1.58128602372705E-08   7.27391570914443E-07
 29   18     1.05242959720539E-09   4.94641910686531E-08
 30   18     1.88606450345953E-10   9.05310961660576E-09
 31   18     9.06506188331321E-15   4.44188032282347E-13
 32   18     3.59044684066381E-18   1.79522342033190E-16
 33   18     1.51398834025359E-25   7.72134053529330E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.98230112152263E-15   2.45274345982428E-13
 23   19     7.89830081524457E-17   3.31728634240272E-15
 24   19     1.43006484005103E-11   6.14927881221943E-10
 25   19     2.19779302005609E-11   9.67028928824678E-10
 26   19     1.68697657159812E-09   7.59139457219155E-08
 27   19     3.33913886782501E-09   1.53600387919951E-07
 28   19     5.50844994601984E-09   2.58897147462932E-07
 29   19     3.85988332320187E-09   1.85274399513690E-07
 30   19     7.62400005501756E-10   3.73576002695861E-08
 31   19     3.37697602439867E-11   1.68848801219934E-09
 32   19     3.14331524146281E-11   1.60309077314603E-09
 33   19     7.22267313836825E-16   3.75579003195149E-14
 34   19     8.10944557417440E-21   4.29800615431243E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24249116536335E-21   5.21846289452608E-20
 23   20     9.67827679697880E-17   4.16165902270088E-15
 24   20     1.12632984212913E-14   4.95585130536819E-13
 25   20     1.14774267339931E-12   5.16484203029692E-11
 26   20     2.70561691217487E-11   1.24458377960044E-09
 27   20     3.91534705893002E-10   1.84021311769711E-08
 28   20     2.66964735674424E-09   1.28143073123723E-07
 29   20     6.88432496701591E-10   3.37331923383780E-08
 30   20     2.55588617275733E-09   1.27794308637866E-07
 31   20     2.79685415105097E-09   1.42639561703599E-07
 32   20     4.35592281559119E-09   2.26507986410742E-07
 33   20     1.21693096481104E-14   6.44973411349851E-13
 34   20     2.06835827762871E-18   1.11691346991950E-16
 35   20     4.32438921682462E-25   2.37841406925354E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.04658209112641E-20   1.82096194100689E-18
 25   21     1.05064145611922E-21   4.83295069814840E-20
 26   21     7.07495795026340E-16   3.32523023662380E-14
 27   21     1.69601093237281E-17   8.14085247538948E-16
 28   21     1.57263361187785E-12   7.70590469820145E-11
 29   21     2.61680817800034E-10   1.30840408900017E-08
 30   21     7.13627272170458E-10   3.63949908806933E-08
 31   21     1.96224452101304E-09   1.02036715092678E-07
 32   21     1.01372378364670E-09   5.37273605332750E-08
 33   21     6.40660604601233E-11   3.45956726484666E-09
 34   21     7.22028413644547E-16   3.97115627504501E-14
 35   21     2.14469417289067E-21   1.20102873681878E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16184390771372E-21   5.46066636625447E-20
 26   22     1.14096264704252E-22   5.47662070580410E-21
 27   22     3.14993659259953E-16   1.54346893037377E-14
 28   22     2.08740209221695E-12   1.04370104610848E-10
 29   22     5.16762927277870E-11   2.63549092911714E-09
 30   22     2.91076148068368E-10   1.51359596995551E-08
 31   22     1.01464804014633E-09   5.37763461277554E-08
 32   22     1.61527163601280E-09   8.72246683446913E-08
 33   22     3.49532628731973E-10   1.92242945802585E-08
 34   22     8.61208885135946E-13   4.82276975676130E-11
