    time    temp    dens
   4.25499707304953E+00   1.57336254174712E-01   5.12881636399270E+00
 21   12     9.07636144511148E-20   2.99519927688679E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.46429070151659E-23   1.42071558239431E-21
 14   13     3.84804772869036E-12   1.03897288674640E-10
 15   13     6.55373179165873E-14   1.83504490166444E-12
 16   13     3.49708354867343E-10   1.01415422911529E-08
 17   13     6.83032606184093E-10   2.04909781855228E-08
 18   13     7.25233636304857E-11   2.24822427254506E-09
 19   13     2.51921261558750E-16   8.06148036987999E-15
 20   13     7.17111048241919E-20   2.36646645919833E-18
 21   13     2.27751751014091E-25   7.74355953447911E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.78287548422517E-20   1.36183517432106E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.97398518596375E-16   1.95271585206985E-14
 15   14     1.15171454255630E-12   3.33997217341326E-11
 16   14     4.22012841152797E-10   1.26603852345839E-08
 17   14     1.31622782342460E-09   4.08030625261627E-08
 18   14     5.77825439021820E-09   1.84904140486982E-07
 19   14     4.67963677648811E-09   1.54428013624108E-07
 20   14     5.47105940329366E-09   1.86016019711984E-07
 21   14     5.17296087842560E-10   1.81053630744896E-08
 22   14     2.68525369743924E-11   9.66691331078125E-10
 23   14     3.29576457695682E-17   1.21943289347402E-15
 24   14     2.93079588988205E-14   1.11370243815518E-12
 25   14     3.24343680156289E-21   1.26494035260953E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98230616066267E-13   6.14514909805427E-12
 17   15     5.90771945095556E-16   1.89047022430578E-14
 18   15     1.84095611097416E-09   6.07515516621473E-08
 19   15     5.39334008908431E-09   1.83373563028867E-07
 20   15     7.66120524481462E-09   2.68142183568512E-07
 21   15     1.90988410633753E-09   6.87558278281510E-08
 22   15     2.77116567785729E-09   1.02533130080720E-07
 23   15     2.09218046921503E-10   7.95028578301710E-09
 24   15     1.69626699703113E-12   6.61544128842141E-11
 25   15     1.29905714333582E-16   5.19622857334329E-15
 26   15     4.80911853744983E-18   1.97173860035443E-16
 27   15     4.09897456901925E-24   1.72156931898809E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.04319614859800E-22   2.25382276755136E-20
 17   16     8.10518915981980E-16   2.67471242274053E-14
 18   16     5.18885182348804E-10   1.76420961998593E-08
 19   16     2.45944816314190E-10   8.60806857099664E-09
 20   16     6.75554100597313E-10   2.43199476215033E-08
 21   16     4.25474090855655E-09   1.57425413616592E-07
 22   16     4.24997080178235E-09   1.61498890467729E-07
 23   16     1.48448594688200E-09   5.78949519283981E-08
 24   16     2.26059537961363E-09   9.04238151845454E-08
 25   16     1.69613685418114E-09   6.95416110214268E-08
 26   16     7.13693187367828E-09   2.99751138694488E-07
 27   16     6.34898343908482E-12   2.73006287880647E-10
 28   16     2.25432977015565E-17   9.91905098868487E-16
 29   16     2.54686766561740E-23   1.14609044952783E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.73026191119306E-17   9.55591668917572E-16
 19   17     1.46679418294253E-19   5.28045905859310E-18
 20   17     1.65998044893483E-11   6.14192766105885E-10
 21   17     6.57972571535213E-13   2.50029577183381E-11
 22   17     2.48319689179843E-10   9.68446787801389E-09
 23   17     5.37156197213657E-10   2.14862478885463E-08
 24   17     2.88059556171426E-09   1.18104418030285E-07
 25   17     3.84418816584629E-08   1.61455902965544E-06
 26   17     7.57701335706138E-09   3.25811574353639E-07
 27   17     1.39778191542041E-10   6.15024042784982E-09
 28   17     2.34109793349578E-10   1.05349407007310E-08
 29   17     8.41237730699112E-13   3.86969356121592E-11
 30   17     5.59832607335605E-17   2.63121325447734E-15
 31   17     3.73425838290415E-24   1.79244402379399E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.51154182051892E-16   9.54385891797189E-15
 21   18     6.90531413988037E-14   2.69307251455334E-12
 22   18     6.69949812344880E-12   2.67979924937952E-10
 23   18     8.91557857550511E-11   3.65538721595710E-09
 24   18     8.49872799345051E-09   3.56946575724922E-07
 25   18     6.23557929003316E-09   2.68129909471426E-07
 26   18     1.28282368679320E-08   5.64442422189006E-07
 27   18     2.56340016943097E-08   1.15353007624394E-06
 28   18     1.52144617873570E-08   6.99865242218420E-07
 29   18     8.07142597071459E-10   3.79357020623586E-08
 30   18     9.50153191168728E-11   4.56073531760990E-09
 31   18     1.46678029433912E-15   7.18722344226169E-14
 32   18     1.08976853406206E-19   5.44884267031028E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.84611805932392E-15   4.03690840432281E-13
 23   19     1.00527969778317E-16   4.22217473068930E-15
 24   19     2.02445811147850E-11   8.70516987935756E-10
 25   19     2.78169977771500E-11   1.22394790219460E-09
 26   19     2.08007382255237E-09   9.36033220148567E-08
 27   19     3.93456257494739E-09   1.80989878447580E-07
 28   19     5.68274385654973E-09   2.67088961257838E-07
 29   19     3.73594270475108E-09   1.79325249828052E-07
 30   19     5.88939490618047E-10   2.88580350402843E-08
 31   19     1.68250787754835E-11   8.41253938774174E-10
 32   19     1.29174862289344E-11   6.58791797675656E-10
 33   19     1.04751992400858E-16   5.44710360484461E-15
 34   19     6.98567190540711E-22   3.70240610986577E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90744628789906E-21   8.01127440917607E-20
 23   20     1.66885933952278E-16   7.17609515994794E-15
 24   20     1.74393977733617E-14   7.67333502027914E-13
 25   20     1.72656194526927E-12   7.76952875371173E-11
 26   20     3.84867294257646E-11   1.77038955358517E-09
 27   20     4.98880464031519E-10   2.34473818094814E-08
 28   20     3.00222106824963E-09   1.44106611275982E-07
 29   20     7.17484515502799E-10   3.51567412596372E-08
 30   20     2.51690403376902E-09   1.25845201688451E-07
 31   20     2.67049941901474E-09   1.36195470369752E-07
 32   20     4.05525445577737E-09   2.10873231700423E-07
 33   20     6.89460821980868E-15   3.65414235649860E-13
 34   20     1.00992673993236E-19   5.45360439563473E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.40771374274659E-20   3.33347118423597E-18
 25   21     1.48157098295258E-21   6.81522652158186E-20
 26   21     1.09781168379461E-15   5.15971491383467E-14
 27   21     2.00539102937958E-17   9.62587694102200E-16
 28   21     2.01607656596751E-12   9.87877517324079E-11
 29   21     3.20142111304768E-10   1.60071055652384E-08
 30   21     8.33903374292541E-10   4.25290720889196E-08
 31   21     2.15995700651164E-09   1.12317764338605E-07
 32   21     8.84792627617311E-10   4.68940092637175E-08
 33   21     3.44898108437204E-11   1.86244978556090E-09
 34   21     2.30296428250897E-16   1.26663035537993E-14
 35   21     4.28725685254867E-22   2.40086383742725E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.19055721489264E-21   1.02956189099954E-19
 26   22     1.65528233394949E-22   7.94535520295757E-21
 27   22     4.90754290591575E-16   2.40469602389872E-14
 28   22     3.10594332081156E-12   1.55297166040578E-10
 29   22     7.34569434669452E-11   3.74630411681421E-09
 30   22     3.86230784525350E-10   2.00840007953182E-08
 31   22     1.13586765863832E-09   6.02009859078307E-08
 32   22     1.61721290334074E-09   8.73294967803999E-08
 33   22     2.94026340314560E-10   1.61714487173008E-08
 34   22     2.10316841766924E-13   1.17777431389477E-11
