    time    temp    dens
   1.00378763380660E+00   6.02654016138027E-01   3.90651434439277E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.94913653736271E-23   1.54677549971430E-21
 15   12     9.91906856225564E-22   2.67814851180902E-20
 16   12     2.26393702358671E-19   6.33902366604278E-18
 17   12     2.17198987612026E-18   6.29877064074876E-17
 18   12     2.40720856885501E-14   7.22162570656504E-13
 19   12     1.62794570544951E-14   5.04663168689347E-13
 20   12     6.56154153670534E-13   2.09969329174571E-11
 21   12     6.14427230320486E-13   2.02760986005760E-11
 22   12     3.67798827616147E-08   1.25051601389490E-06
 23   12     8.07649461375090E-16   2.82677311481281E-14
 24   12     6.37351859307471E-13   2.29446669350689E-11
 25   12     3.78791179052481E-23   1.40152736249418E-21
 26   12     1.73030033330523E-20   6.57514126655986E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.30412550831060E-25   6.68196397410075E-24
 17   13     6.29209692982103E-21   1.88762907894631E-19
 18   13     3.45319052968714E-19   1.07048906420301E-17
 19   13     1.20040288664510E-18   3.84128923726431E-17
 20   13     1.48563487899844E-12   4.90259510069484E-11
 21   13     3.80766121731659E-13   1.29460481388764E-11
 22   13     1.68433445376446E-11   5.89517058817562E-10
 23   13     1.27207521900309E-12   4.57947078841111E-11
 24   13     2.64414847869189E-10   9.78334937115999E-09
 25   13     1.41296361892484E-12   5.36926175191440E-11
 26   13     1.36849277184066E-08   5.33712181017857E-07
 27   13     5.92319212554271E-17   2.36927685021709E-15
 28   13     3.30789266682251E-13   1.35623599339723E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.16824954577418E-18   3.73839854647737E-17
 19   14     1.13971852627920E-17   3.76107113672135E-16
 20   14     8.17343264652238E-16   2.77896709981761E-14
 21   14     8.38651097336015E-16   2.93527884067605E-14
 22   14     1.25462544026803E-14   4.51665158496491E-13
 23   14     1.46651734333336E-13   5.42611417033343E-12
 24   14     3.92147283399066E-11   1.49015967691645E-09
 25   14     4.31320626597694E-12   1.68215044373101E-10
 26   14     5.44888326159789E-12   2.17955330463916E-10
 27   14     2.42343126982775E-12   9.93606820629377E-11
 28   14     2.24927199869515E-08   9.44694239451962E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.07184720023073E-25   3.53709576076140E-24
 19   15     1.31108003158569E-23   4.45767210739133E-22
 20   15     2.67303750534924E-21   9.35563126872234E-20
 21   15     2.44593199208021E-20   8.80535517148876E-19
 22   15     6.08045845133732E-17   2.24976962699481E-15
 23   15     3.01051293168967E-17   1.14399491404207E-15
 24   15     1.85459461987630E-16   7.23291901751757E-15
 25   15     3.66457776590379E-16   1.46583110636152E-14
 26   15     3.95119184702169E-12   1.61998865727889E-10
 27   15     8.31979378913455E-13   3.49431339143651E-11
 28   15     6.13540313928587E-08   2.63822334989292E-06
 29   15     1.25727807835853E-19   5.53202354477753E-18
 30   15     1.65957608721992E-15   7.46809239248963E-14
 31   15     7.76127511194125E-21   3.57018655149297E-19
 32   15     1.58390284997902E-16   7.44434339490138E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.57243070966805E-24   1.69179936257718E-22
 22   16     6.61591069571085E-23   2.51404606437012E-21
 23   16     1.14865126124144E-22   4.47973991884163E-21
 24   16     7.27734625305023E-18   2.91093850122009E-16
 25   16     5.62905307889153E-15   2.30791176234553E-13
 26   16     4.09517949819205E-12   1.71997538924066E-10
 27   16     5.87599945286176E-12   2.52667976473056E-10
 28   16     5.62764550305847E-11   2.47616402134573E-09
 29   16     6.77443841272469E-12   3.04849728572611E-10
 30   16     1.45360279152152E-08   6.68657284099901E-07
 31   16     6.50675326832560E-12   3.05817403611303E-10
 32   16     1.26301972705849E-08   6.06249468988073E-07
 33   16     1.57150539196299E-17   7.70037642061863E-16
 34   16     2.05204270932910E-15   1.02602135466455E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.21376294456215E-22   4.97642807270483E-21
 25   17     4.89528167621340E-19   2.05601830400963E-17
 26   17     2.95324288755408E-17   1.26989444164826E-15
 27   17     6.23530380834833E-17   2.74353367567327E-15
 28   17     1.12573640592903E-12   5.06581382668062E-11
 29   17     8.76086827147691E-14   4.02999940487938E-12
 30   17     3.06245906698730E-11   1.43935576148403E-09
 31   17     4.84962291183832E-13   2.32781899768239E-11
 32   17     1.56455486464809E-10   7.66631883677566E-09
 33   17     3.57931667362809E-12   1.78965833681404E-10
 34   17     8.95410679102796E-09   4.56659446342426E-07
 35   17     1.76181142230790E-18   9.16141939600107E-17
 36   17     6.99418494836818E-17   3.70691802263514E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.42250820977023E-25   1.90167853020120E-23
 26   18     6.43169312449453E-20   2.82994497477759E-18
 27   18     3.19733754467103E-19   1.43880189510196E-17
 28   18     9.85965726043697E-17   4.53544233980101E-15
 29   18     1.21774566159259E-15   5.72340460948519E-14
 30   18     1.05136513483260E-13   5.04655264719649E-12
 31   18     2.38280214984913E-13   1.16757305342607E-11
 32   18     6.97073965261630E-11   3.48536982630815E-09
 33   18     1.30756154311885E-12   6.66856386990613E-11
 34   18     2.03537913006818E-08   1.05839714763545E-06
 35   18     5.82353842771035E-14   3.08647536668649E-12
 36   18     4.32284748538701E-12   2.33433764210899E-10
 37   18     8.48238087941408E-14   4.66530948367775E-12
 38   18     2.95116017836195E-11   1.65264969988269E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.13798245679910E-25   2.36347193012759E-23
 28   19     9.82723984209469E-21   4.61880272578450E-19
 29   19     5.53327087725466E-20   2.65597002108223E-18
 30   19     3.31691137975606E-16   1.62528657608047E-14
 31   19     1.16786660133786E-15   5.83933300668931E-14
 32   19     1.07738303024843E-12   5.49465345426698E-11
 33   19     3.84417814475338E-13   1.99897263527176E-11
 34   19     2.31246790125436E-11   1.22560798766481E-09
 35   19     1.63758598539577E-12   8.84296432113715E-11
 36   19     1.90505242445243E-11   1.04777883344884E-09
 37   19     1.35950018522549E-12   7.61320103726275E-11
 38   19     6.66016164973660E-09   3.79629214034986E-07
 39   19     1.96041437186394E-14   1.13704033568108E-12
 40   19     1.87167656571375E-11   1.10428917377111E-09
 41   19     1.31759719593645E-18   7.90558317561872E-17
 42   19     1.87045502178782E-15   1.14097756329057E-13
 43   19     1.01215403122303E-24   6.27535499358277E-23
 44   19     6.48230164772886E-23   4.08385003806918E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.85346030698601E-23   1.84966094735328E-21
 29   20     1.27964572373400E-22   6.27026404629659E-21
 30   20     4.97221219099711E-19   2.48610609549856E-17
 31   20     2.31974748986432E-17   1.18307121983080E-15
 32   20     1.53794548459975E-15   7.99731651991870E-14
 33   20     9.56251580226618E-16   5.06813337520108E-14
 34   20     2.69337440298902E-14   1.45442217761407E-12
 35   20     2.16861390551780E-12   1.19273764803479E-10
 36   20     3.46158050417875E-09   1.93848508234010E-07
 37   20     1.77880755590771E-12   1.01392030686740E-10
 38   20     9.44845868932998E-09   5.48010603981139E-07
 39   20     9.33867556256526E-13   5.50981858191350E-11
 40   20     4.94598058236290E-10   2.96758834941774E-08
 41   20     3.90692174130477E-11   2.38322226219591E-09
 42   20     3.47377767667679E-10   2.15374215953961E-08
 43   20     2.02230870182648E-24   1.27405448215068E-22
 44   20     1.99955111011447E-22   1.27971271047326E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.89616432099565E-25   3.51704380370778E-23
 31   21     1.61246749252478E-22   8.38483096112884E-21
 32   21     1.38269779427328E-20   7.32829830964840E-19
 33   21     1.57705492300605E-18   8.51609658423268E-17
 34   21     1.02267438630312E-14   5.62470912466714E-13
 35   21     2.42763453022720E-14   1.35947533692723E-12
 36   21     6.83679867069102E-13   3.89697524229388E-11
 37   21     1.43670704052983E-13   8.33290083507300E-12
 38   21     4.31623446880557E-12   2.54657833659529E-10
 39   21     4.16486629619764E-13   2.49891977771859E-11
 40   21     7.18208317434753E-09   4.38107073635199E-07
 41   21     2.10485046183179E-14   1.30500728633571E-12
 42   21     4.51049616710131E-12   2.84161258527383E-10
 43   21     7.85377950248746E-14   5.02641888159197E-12
 44   21     1.07248210005954E-10   6.97113365038702E-09
 45   21     2.32210202492473E-16   1.53258733645032E-14
 46   21     9.09789664313010E-14   6.09559075089717E-12
 47   21     5.05853184382976E-22   3.43980165380424E-20
 48   21     3.58989082742659E-20   2.47702467092434E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.88857932498699E-21   2.09983283549298E-19
 33   22     5.96422578868901E-20   3.28032418377895E-18
 34   22     2.19551053047967E-17   1.22948589706861E-15
