    time    temp    dens
   2.09410567966687E+00   3.17199070718279E-01   4.30248299465305E+01
 17   12     2.81770056278875E-10   8.17133163208736E-09
 18   12     1.94559965475065E-10   5.83679896425194E-09
 19   12     5.01048544725838E-11   1.55325048865010E-09
 20   12     3.79259672250903E-12   1.21363095120289E-10
 21   12     7.87095054654830E-13   2.59741368036094E-11
 22   12     2.05002839265728E-17   6.97009653503477E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.48211203119212E-23   1.42534912810995E-21
 14   13     6.57208621407278E-13   1.77446327779965E-11
 15   13     3.80434500529116E-14   1.06521660148152E-12
 16   13     1.59148765727881E-10   4.61531420610854E-09
 17   13     8.25620695876145E-10   2.47686208762844E-08
 18   13     6.45563709818595E-10   2.00124750043764E-08
 19   13     2.39343702201762E-12   7.65899847045640E-11
 20   13     5.91392813396365E-13   1.95159628420800E-11
 21   13     1.49294059388097E-15   5.07599801919531E-14
 22   13     4.43935355756570E-16   1.55377374514800E-14
 23   13     3.06956387515846E-13   1.10504299505705E-11
 24   13     1.23676370447632E-17   4.57602570656237E-16
 25   13     1.59564285519445E-24   6.06344284973893E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.13875823533303E-17   2.55885230589325E-15
 15   14     1.21205614751131E-13   3.51496282778280E-12
 16   14     9.18864471669938E-11   2.75659341500981E-09
 17   14     6.95326993644295E-10   2.15551368029731E-08
 18   14     5.77072372571643E-09   1.84663159222926E-07
 19   14     5.98131349310372E-09   1.97383345272423E-07
 20   14     9.37658185892854E-09   3.18803783203570E-07
 21   14     3.49327114234601E-09   1.22264489982110E-07
 22   14     7.23744092996955E-10   2.60547873478904E-08
 23   14     2.16453911151665E-12   8.00879471261162E-11
 24   14     1.79659521659169E-10   6.82706182304841E-09
 25   14     2.35222143076781E-15   9.17366357999445E-14
 26   14     1.57831739914965E-18   6.31326959659860E-17
 27   14     8.27621821295898E-23   3.39324946731318E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.20534127104683E-14   6.83655794024516E-13
 17   15     3.60827885065005E-16   1.15464923220802E-14
 18   15     5.49384127127264E-10   1.81296761951997E-08
 19   15     1.97615675500242E-09   6.71893296700821E-08
 20   15     4.79764331681971E-09   1.67917516088690E-07
 21   15     1.82911121913899E-09   6.58480038890038E-08
 22   15     5.19685845517095E-09   1.92283762841325E-07
 23   15     2.00459888904910E-09   7.61747577838659E-08
 24   15     3.04587084606780E-10   1.18788962996644E-08
 25   15     7.88401522405414E-12   3.15360608962166E-10
 26   15     8.44025901078025E-12   3.46050619441990E-10
 27   15     4.15453391715856E-15   1.74490424520660E-13
 28   15     6.75207652304520E-16   2.90339290490944E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.28046960720018E-23   2.64975027430406E-21
 17   16     3.78983053438302E-17   1.25064407634640E-15
 18   16     4.81581924818642E-11   1.63737854438338E-09
 19   16     3.45487604233871E-11   1.20920661481855E-09
 20   16     1.35580243387533E-10   4.88088876195118E-09
 21   16     1.53639081028474E-09   5.68464599805355E-08
 22   16     2.49959653023643E-09   9.49846681489843E-08
 23   16     1.45808426427658E-09   5.68652863067867E-08
 24   16     2.66365738052168E-09   1.06546295220867E-07
 25   16     3.59156467199822E-09   1.47254151551927E-07
 26   16     3.03704038439337E-08   1.27555696144522E-06
 27   16     1.21854988274870E-09   5.23976449581942E-08
 28   16     1.10385706804985E-11   4.85697109941935E-10
 29   16     2.45451680027332E-14   1.10453256012299E-12
 30   16     7.04992626539527E-14   3.24296608208182E-12
 31   16     1.12160228866462E-21   5.27153075672372E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.35053147470076E-19   3.27268601614527E-17
 19   17     2.67304618671878E-20   9.62296627218762E-19
 20   17     1.43000375755425E-12   5.29101390295072E-11
 21   17     9.56392779025724E-14   3.63429256029775E-12
 22   17     4.85349805830415E-11   1.89286424273862E-09
 23   17     1.32072595127609E-10   5.28290380510438E-09
 24   17     1.07073345351508E-09   4.39000715941182E-08
 25   17     2.24677932964587E-08   9.43647318451266E-07
 26   17     1.10762087748286E-08   4.76276977317630E-07
 27   17     1.94356527525918E-09   8.55168721114038E-08
 28   17     8.47162358055379E-09   3.81223061124921E-07
 29   17     4.76635834818765E-10   2.19252484016632E-08
 30   17     2.51224402732530E-11   1.18075469284289E-09
 31   17     9.41415745764953E-17   4.51879557967177E-15
 32   17     2.11244947216584E-20   1.03510024136126E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.23340403184608E-18   3.50869353210151E-16
 21   18     3.09746434168044E-15   1.20801109325537E-13
 22   18     4.06540783397838E-13   1.62616313359135E-11
 23   18     7.62982348387172E-12   3.12822762838741E-10
 24   18     1.08170374073361E-09   4.54315571108115E-08
 25   18     1.68688838940200E-09   7.25362007442862E-08
 26   18     9.10975453364068E-09   4.00829199480190E-07
 27   18     2.09969841701655E-08   9.44864287657448E-07
 28   18     1.77522119015900E-08   8.16601747473138E-07
 29   18     2.68005897794671E-09   1.25962771963495E-07
 30   18     2.16076978974212E-09   1.03716949907622E-07
 31   18     7.00925418635043E-12   3.43453455131171E-10
 32   18     1.71985281090342E-12   8.59926405451711E-11
 33   18     2.20467258409784E-18   1.12438301788990E-16
 34   18     1.10562627724041E-22   5.74925664165011E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.98083818943923E-16   8.12143657670084E-15
 23   19     1.44306636882193E-17   6.06087874905209E-16
 24   19     1.20857784910761E-12   5.19688475116274E-11
 25   19     3.55372037079999E-12   1.56363696315200E-10
 26   19     3.49182765080189E-10   1.57132244286085E-08
 27   19     1.03054860932784E-09   4.74052360290807E-08
 28   19     3.48194085948161E-09   1.63651220395636E-07
 29   19     3.24737864942649E-09   1.55874175172471E-07
 30   19     1.87071074381280E-09   9.16648264468271E-08
 31   19     4.03053927583200E-10   2.01526963791600E-08
 32   19     7.43343803698101E-10   3.79105339886032E-08
 33   19     5.66263770446305E-12   2.94457160632078E-10
 34   19     2.37892613512064E-15   1.26083085161394E-13
 35   19     4.10781159471542E-21   2.21821826114632E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.48067100542570E-23   2.30188182227879E-21
 23   20     2.14158840031396E-18   9.20883012135004E-17
 24   20     4.97712405285777E-16   2.18993458325742E-14
 25   20     6.51291746563213E-14   2.93081285953446E-12
 26   20     2.49389431228267E-12   1.14719138365003E-10
 27   20     6.78736821257802E-11   3.19006305991167E-09
 28   20     1.03553097566339E-09   4.97054868318429E-08
 29   20     4.21189509258938E-10   2.06382859536880E-08
 30   20     2.16934437891625E-09   1.08467218945813E-07
 31   20     2.93442490046058E-09   1.49655669923490E-07
 32   20     5.61290971628759E-09   2.91871305246955E-07
 33   20     3.24196194340865E-12   1.71823983000658E-10
 34   20     8.50287489408211E-13   4.59155244280434E-11
 35   20     6.36658865465626E-18   3.50162376006094E-16
 36   20     5.16675678953168E-23   2.89338380213774E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.95221540625405E-22   2.67849693281432E-20
 25   21     8.77851366299387E-23   4.03811628497718E-21
 26   21     3.33975653320345E-17   1.56968557060562E-15
 27   21     4.87111042105913E-18   2.33813300210838E-16
 28   21     2.62228234097042E-13   1.28491834707551E-11
 29   21     5.71601313375433E-11   2.85800656687716E-09
 30   21     2.15215580825955E-10   1.09759946221237E-08
 31   21     9.83888676682132E-10   5.11622111874709E-08
 32   21     1.63044063301971E-09   8.64133535500445E-08
 33   21     5.77749686759009E-10   3.11984830849865E-08
 34   21     1.69508703260681E-12   9.32297867933745E-11
 35   21     1.99068097514102E-16   1.11478134607897E-14
 36   21     2.61643272948867E-19   1.49136665580854E-17
 37   21     5.61931689357703E-24   3.25920379827468E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24764099928858E-23   5.86391269665633E-22
 26   22     4.11448243451016E-24   1.97495156856488E-22
 27   22     1.45704065526062E-17   7.13949921077706E-16
 28   22     1.34604429299303E-13   6.73022146496513E-12
 29   22     4.65421972049898E-12   2.37365205745448E-10
 30   22     4.86169511943604E-11   2.52808146210674E-09
 31   22     3.97526415698132E-10   2.10689000320010E-08
 32   22     1.19748043621562E-09   6.46639435556435E-08
 33   22     6.42548325805275E-10   3.53401579192901E-08
 34   22     1.53345325666904E-10   8.58733823734660E-09
