    time    temp    dens
   1.03708780498901E+00   5.95884705199357E-01   3.54216154727519E+02
 22   11     4.08120072699874E-10   1.34679623990959E-08
 23   11     1.51709353249499E-11   5.15811801048298E-10
 24   11     2.27535412061176E-09   7.96373942214117E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.74923495205914E-22   9.74801087535376E-21
 15   12     6.08056645446326E-21   1.64175294270508E-19
 16   12     1.36870377909518E-18   3.83237058146650E-17
 17   12     8.42198572463911E-18   2.44237586014534E-16
 18   12     1.02213117572992E-13   3.06639352718975E-12
 19   12     6.62586011528488E-14   2.05401663573831E-12
 20   12     2.63857660869710E-12   8.44344514783071E-11
 21   12     1.63234633479784E-12   5.38674290483288E-11
 22   12     3.65022594218034E-08   1.24107682034132E-06
 23   12     7.30516736675408E-16   2.55680857836393E-14
 24   12     3.36370536248923E-13   1.21093393049612E-11
 25   12     1.02379675769028E-23   3.78804800345403E-22
 26   12     3.84585318888751E-21   1.46142421177725E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.64492087392003E-24   4.77027053436807E-23
 17   13     4.91521058698681E-20   1.47456317609604E-18
 18   13     2.48277065099267E-18   7.69658901807729E-17
 19   13     8.54602099908656E-18   2.73472671970770E-16
 20   13     2.71439760202997E-12   8.95751208669891E-11
 21   13     6.95247560900141E-13   2.36384170706048E-11
 22   13     3.07496161533428E-11   1.07623656536700E-09
 23   13     2.32268217333309E-12   8.36165582399913E-11
 24   13     4.75820182449825E-10   1.76053467506435E-08
 25   13     2.53786621741934E-12   9.64389162619347E-11
 26   13     1.35702326431185E-08   5.29239073081623E-07
 27   13     3.21017081214158E-17   1.28406832485663E-15
 28   13     1.06713381400988E-13   4.37524863744051E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.95879788716554E-25   2.15722734502132E-23
 18   14     3.94163834401077E-18   1.26132427008345E-16
 19   14     3.83361007392865E-17   1.26509132439646E-15
 20   14     2.75983656298577E-15   9.38344431415163E-14
 21   14     2.80844862920998E-15   9.82957020223493E-14
 22   14     4.17698454710940E-14   1.50371443695939E-12
 23   14     3.24374589187066E-13   1.20018597999214E-11
 24   14     7.27317886479253E-11   2.76380796862116E-09
 25   14     7.96528889613102E-12   3.10646266949110E-10
 26   14     1.00527653915197E-11   4.02110615660787E-10
 27   14     4.47167638304583E-12   1.83338731704879E-10
 28   14     2.28294300254280E-08   9.58836061067974E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.64731540836414E-25   2.19361408476017E-23
 19   15     8.15332859287407E-23   2.77213172157719E-21
 20   15     1.64661841201243E-20   5.76316444204352E-19
 21   15     1.04421515292729E-19   3.75917455053825E-18
 22   15     2.08860845579173E-16   7.72785128642938E-15
 23   15     1.02884246533828E-16   3.90960136828547E-15
 24   15     6.34157150601362E-16   2.47321288734531E-14
 25   15     1.24818110372184E-15   4.99272441488737E-14
 26   15     7.41852227880589E-12   3.04159413431042E-10
 27   15     1.55544605166244E-12   6.53287341698226E-11
 28   15     6.34073682764104E-08   2.72651683588565E-06
 29   15     6.54484389853294E-20   2.87973131535449E-18
 30   15     6.67065061648781E-16   3.00179277741951E-14
 31   15     1.86301509991370E-21   8.56986945960304E-20
 32   15     4.08238270006376E-17   1.91871986902997E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.89148716444560E-23   1.06985025084487E-21
 22   16     4.17876065494729E-22   1.58792904887997E-20
 23   16     7.22707989627979E-22   2.81856115954912E-20
 24   16     2.52547151209746E-17   1.01018860483898E-15
 25   16     1.07481938419187E-14   4.40675947518667E-13
 26   16     7.83911325089870E-12   3.29242756537745E-10
 27   16     1.12026467827328E-11   4.81713811657511E-10
 28   16     1.06967932137372E-10   4.70658901404436E-09
 29   16     1.28641196177478E-11   5.78885382798649E-10
 30   16     2.55212197032641E-08   1.17397610635015E-06
 31   16     7.20833118506879E-12   3.38791565698233E-10
 32   16     9.08513580473147E-09   4.36086518627110E-07
 33   16     6.04293559236869E-18   2.96103844026066E-16
 34   16     5.09997228612314E-16   2.54998614306157E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.28190404999279E-22   1.75558066049704E-20
 25   17     1.72161559191487E-18   7.23078548604243E-17
 26   17     1.03729192223682E-16   4.46035526561831E-15
 27   17     2.18442985047815E-16   9.61149134210385E-15
 28   17     3.64226596482862E-12   1.63901968417288E-10
 29   17     2.31892162652087E-13   1.06670394819960E-11
 30   17     5.23807150446401E-11   2.46189360709808E-09
 31   17     8.25102698591380E-13   3.96049295323863E-11
 32   17     3.17944258235151E-10   1.55792686535224E-08
 33   17     6.01820510886395E-12   3.00910255443198E-10
 34   17     8.35934053694982E-09   4.26326367384441E-07
 35   17     8.67344441939871E-19   4.51019109808733E-17
 36   17     2.05819747894045E-17   1.09084466383844E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.86107458614599E-24   1.23026207204277E-22
 26   18     3.84172159965436E-19   1.69035750384792E-17
 27   18     1.43867644262946E-18   6.47404399183257E-17
 28   18     3.14104187223912E-16   1.44487926122999E-14
 29   18     4.40526557875883E-15   2.07047482201665E-13
 30   18     3.89905074270354E-13   1.87154435649770E-11
 31   18     4.20736016501078E-13   2.06160648085528E-11
 32   18     1.20783922576341E-10   6.03919612881705E-09
 33   18     2.25758425822796E-12   1.15136797169626E-10
 34   18     1.98009008903776E-08   1.02964684629963E-06
 35   18     3.27209935727940E-14   1.73421265935808E-12
 36   18     2.88158709586903E-12   1.55605703176928E-10
 37   18     4.23521304123251E-14   2.32936717267788E-12
 38   18     9.58394745262347E-12   5.36701057346914E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.01576513063658E-24   1.38725196009283E-22
 28   19     6.72348432290754E-20   3.16003763176655E-18
 29   19     2.18708391836711E-19   1.04980028081621E-17
 30   19     1.06049131601096E-15   5.19640744845369E-14
 31   19     2.17715454854674E-15   1.08857727427337E-13
 32   19     1.93099446504881E-12   9.84807177174892E-11
 33   19     6.88336305592689E-13   3.57934878908198E-11
 34   19     4.13570842866951E-11   2.19192546719484E-09
 35   19     2.92700255114506E-12   1.58058137761833E-10
 36   19     3.38593496417917E-11   1.86226423029855E-09
 37   19     2.41422168984570E-12   1.35196414631359E-10
 38   19     6.52238655052284E-09   3.71776033379802E-07
 39   19     1.11835699606249E-14   6.48647057716242E-13
 40   19     6.25822762538008E-12   3.69235429897425E-10
 41   19     2.49028295803222E-19   1.49416977481933E-17
 42   19     2.07904915717961E-16   1.26821998587956E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.36956494931131E-24   1.49282591806612E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.18308764237484E-22   1.04788206833993E-20
 29   20     5.21852998268618E-22   2.55707969151623E-20
 30   20     1.64604412713580E-18   8.23022063567899E-17
 31   20     7.64131000622464E-17   3.89706810317457E-15
 32   20     5.07344719342418E-15   2.63819254058057E-13
 33   20     3.14432997632453E-15   1.66649488745200E-13
 34   20     8.85745105298448E-14   4.78302356861162E-12
 35   20     3.95075096050239E-12   2.17291302827632E-10
 36   20     6.40148196843069E-09   3.58482990232118E-07
 37   20     2.11519103550648E-12   1.20565889023869E-10
 38   20     8.31857436254497E-09   4.82477313027608E-07
 39   20     5.06609755455769E-13   2.98899755718904E-11
 40   20     2.26823049969463E-10   1.36093829981678E-08
 41   20     1.18594064337009E-11   7.23423792455754E-10
 42   20     6.96256411462502E-11   4.31678975106751E-09
 43   20     1.88502081447554E-25   1.18756311311959E-23
 44   20     1.23157178194035E-23   7.88205940441825E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.19004293522292E-24   2.13692189696369E-22
 31   21     9.76578438529484E-22   5.07820788035332E-20
 32   21     8.37796622077794E-20   4.44032209701231E-18
 33   21     6.32179987866186E-18   3.41377193447740E-16
 34   21     3.48041684256780E-14   1.91422926341229E-12
 35   21     8.14003950514679E-14   4.55842212288220E-12
 36   21     2.15870784846490E-12   1.23046347362499E-10
 37   21     3.01724902015860E-13   1.75000443169199E-11
 38   21     9.03254422871670E-12   5.32920109494285E-10
 39   21     8.15183675765128E-13   4.89110205459077E-11
 40   21     7.45486439255739E-09   4.54746727946001E-07
 41   21     1.30201585370783E-14   8.07249829298856E-13
 42   21     3.43065253303771E-12   2.16131109581376E-10
 43   21     4.68669278640501E-14   2.99948338329920E-12
 44   21     3.70968596590501E-11   2.41129587783825E-09
 45   21     4.69728324960320E-17   3.10020694473811E-15
 46   21     1.08791012375003E-14   7.28899782912523E-13
 47   21     3.29022232350018E-23   2.23735117998012E-21
 48   21     1.40752464676529E-21   9.71192006268052E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.44126944653083E-20   1.31828550112665E-18
 33   22     3.71165745614791E-19   2.04141160088135E-17
 34   22     1.28179567723818E-16   7.17805579253380E-15
