    time    temp    dens
   1.15700785984139E+00   5.57815514851067E-01   2.55097392156381E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.15694453419420E-17   1.66237502423243E-15
 15   13     3.91522203326803E-17   1.09626216931505E-15
 16   13     9.50030913034737E-13   2.75508964780074E-11
 17   13     2.14347705040991E-11   6.43043115122973E-10
 18   13     1.71517868533063E-10   5.31705392452496E-09
 19   13     5.46846047050015E-10   1.74990735056005E-08
 20   13     3.47032252313162E-09   1.14520643263344E-07
 21   13     2.23032527550498E-09   7.58310593671694E-08
 22   13     6.50914886457923E-09   2.27820210260273E-07
 23   13     3.92419943132332E-10   1.41271179527640E-08
 24   13     2.74071686430256E-10   1.01406523979195E-08
 25   13     8.40077687816386E-14   3.19229521370227E-12
 26   13     3.11915403798027E-11   1.21647007481231E-09
 27   13     1.11275239077304E-24   4.45100956309215E-23
 28   13     7.12622930201740E-21   2.92175401382713E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21017256956927E-21   3.38848319479396E-20
 15   14     6.00413622661606E-18   1.74119950571866E-16
 16   14     4.00923481210398E-14   1.20277044363119E-12
 17   14     1.90820674238888E-12   5.91544090140553E-11
 18   14     2.95838785643212E-10   9.46684114058277E-09
 19   14     1.36850843332528E-09   4.51607782997343E-08
 20   14     4.36450583630050E-09   1.48393198434217E-07
 21   14     3.28138923646070E-09   1.14848623276125E-07
 22   14     1.68519820316540E-09   6.06671353139544E-08
 23   14     2.38546287920486E-09   8.82621265305796E-08
 24   14     8.21103907127523E-09   3.12019484708459E-07
 25   14     3.65142912436500E-10   1.42405735850235E-08
 26   14     2.03523453352003E-10   8.14093813408011E-09
 27   14     4.37342730954594E-11   1.79310519691383E-09
 28   14     7.24674136016715E-10   3.04363137127020E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.08023839953413E-19   2.50487390385558E-17
 17   15     1.17045019696946E-19   3.74544063030228E-18
 18   15     9.90330284054892E-13   3.26808993738114E-11
 19   15     6.64241672309024E-12   2.25842168585068E-10
 20   15     7.90181027220006E-11   2.76563359527002E-09
 21   15     5.87704879075934E-11   2.11573756467336E-09
 22   15     9.95998767402256E-10   3.68519543938835E-08
 23   15     3.98695867741888E-10   1.51504429741917E-08
 24   15     7.96089695179282E-10   3.10474981119920E-08
 25   15     5.29684170379347E-10   2.11873668151739E-08
 26   15     4.72244641632476E-09   1.93620303069315E-07
 27   15     1.56589779626123E-09   6.57677074429716E-08
 28   15     2.41674268254925E-08   1.03919935349618E-06
 29   15     2.29511930861454E-25   1.00985249579040E-23
 30   15     2.37473470518884E-18   1.06863061733498E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.88893365646817E-20   4.64779881854004E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.37684776117396E-23   1.77435976118741E-21
 18   16     4.15762298991399E-15   1.41359181657076E-13
 19   16     4.99120910142337E-15   1.74692318549818E-13
 20   16     1.26657274909475E-13   4.55966189674109E-12
 21   16     3.85842372535369E-12   1.42761677838086E-10
 22   16     1.57047475099810E-11   5.96780405379278E-10
 23   16     2.18285953196469E-11   8.51315217466228E-10
 24   16     4.04736910287560E-10   1.61894764115024E-08
 25   16     1.04645149653596E-09   4.29045113579742E-08
 26   16     3.31694400433322E-08   1.39311648181995E-06
 27   16     8.83665890890846E-09   3.79976333083064E-07
 28   16     5.86024700778187E-09   2.57850868342402E-07
 29   16     3.20622882525866E-10   1.44280297136640E-08
 30   16     2.33016293986996E-08   1.07187495234018E-06
 31   16     2.25713408552371E-16   1.06085302019614E-14
 32   16     2.21267795444533E-11   1.06208541813376E-09
 33   16     1.94489310346721E-25   9.52997620698932E-24
 34   16     1.41999798493810E-22   7.09998992469051E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.35382532874656E-25   2.92383886506130E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.91191631604364E-17   2.18740903693615E-15
 21   17     1.03197351157053E-17   3.92149934396802E-16
 22   17     6.95902544858787E-15   2.71401992494927E-13
 23   17     7.09416726354435E-14   2.83766690541774E-12
 24   17     2.15238088764072E-12   8.82476163932695E-11
 25   17     1.71728674922604E-10   7.21260434674938E-09
 26   17     7.96639359139255E-10   3.42554924429880E-08
 27   17     6.29737434612521E-10   2.77084471229509E-08
 28   17     1.87119654766802E-08   8.42038446450610E-07
 29   17     2.40462598385792E-09   1.10612795257464E-07
 30   17     8.50841812309057E-09   3.99895651785257E-07
 31   17     6.65805141896538E-11   3.19586468110338E-09
 32   17     1.10048805918524E-09   5.39239149000766E-08
 33   17     1.91603485477071E-15   9.58017427385354E-14
 34   17     2.88791952507141E-12   1.47283895778642E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.43768409615676E-23   5.46319956539567E-22
 21   18     3.12026916557354E-21   1.21690497457368E-19
 22   18     2.95611381538513E-18   1.18244552615405E-16
 23   18     1.22951855348852E-16   5.04102606930293E-15
 24   18     1.21103745453849E-13   5.08635730906166E-12
 25   18     9.37296101497646E-13   4.03037323643988E-11
 26   18     8.55133120804971E-11   3.76258573154187E-09
 27   18     2.28795478266361E-10   1.02957965219863E-08
 28   18     1.78856933626468E-09   8.22741894681753E-08
 29   18     1.59973805903500E-09   7.51876887746451E-08
 30   18     6.89863848233969E-09   3.31134647152305E-07
 31   18     2.44842036655793E-10   1.19972597961338E-08
 32   18     3.10460170726933E-09   1.55230085363466E-07
 33   18     1.25354872085162E-12   6.39309847634324E-11
 34   18     7.18851317427935E-10   3.73802685062526E-08
 35   18     2.51352694031861E-20   1.33216927836886E-18
 36   18     1.89684295440991E-15   1.02429519538135E-13
 37   18     1.65265773297773E-21   9.08961753137753E-20
 38   18     7.63580627337868E-17   4.27605151309206E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30661399674035E-23   5.35711738663542E-22
 23   19     5.54987727096279E-24   2.33094845380437E-22
 24   19     3.38748699858398E-18   1.45661940939111E-16
 25   19     8.09869411530702E-17   3.56342541073509E-15
 26   19     3.86618269943194E-14   1.73978221474437E-12
 27   19     8.08118281851792E-13   3.71734409651825E-11
 28   19     5.57991175716808E-11   2.62255852586900E-09
 29   19     6.40416727706316E-11   3.07400029299032E-09
 30   19     6.21550899237319E-10   3.04559940626286E-08
 31   19     1.99234927662654E-10   9.96174638313271E-09
 32   19     3.04901848610576E-09   1.55499942791394E-07
 33   19     1.19104845383357E-09   6.19345195993458E-08
 34   19     3.35426798493354E-09   1.77776203201478E-07
 35   19     1.80183010447231E-11   9.72988256415049E-10
 36   19     9.20066950059361E-13   5.06036822532649E-11
 37   19     5.28021329669815E-15   2.95691944615097E-13
 38   19     6.45911078640411E-13   3.68169314825034E-11
 39   19     2.46234450530500E-23   1.42815981307690E-21
 40   19     2.39786668075457E-20   1.41474134164520E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.02581455619303E-23   3.97135840472493E-21
 25   20     3.50262236644246E-20   1.57618006489911E-18
 26   20     1.94461836154902E-17   8.94524446312549E-16
 27   20     1.01109634878243E-14   4.75215283927741E-13
 28   20     3.62016016128465E-12   1.73767687741663E-10
 29   20     2.90978799398485E-12   1.42579611705258E-10
 30   20     6.56639862610658E-11   3.28319931305329E-09
 31   20     3.59505149691092E-10   1.83347626342457E-08
 32   20     3.38867932812831E-09   1.76211325062672E-07
 33   20     1.08462275899291E-09   5.74850062266242E-08
 34   20     1.04838362198048E-09   5.66127155869462E-08
 35   20     2.92176138906607E-10   1.60696876398634E-08
 36   20     4.62307336152768E-10   2.58892108245550E-08
 37   20     5.29457315589022E-18   3.01790669885743E-16
 38   20     2.85534202159513E-11   1.65609837252518E-09
 39   20     5.30842988807544E-20   3.13197363396451E-18
 40   20     3.33919771950494E-17   2.00351863170296E-15
 41   20     7.87399074750506E-23   4.80313435597809E-21
 42   20     2.27016637129303E-19   1.40750315020168E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.59893204213268E-23   7.51498059802360E-22
 27   21     3.17048168565112E-23   1.52183120911254E-21
 28   21     2.20150020725192E-17   1.07873510155344E-15
 29   21     1.76060291258743E-14   8.80301456293713E-13
 30   21     3.69840004357974E-13   1.88618402222567E-11
 31   21     1.82764143165835E-11   9.50373544462344E-10
 32   21     1.81192920355042E-10   9.60322477881721E-09
 33   21     3.37698071454723E-10   1.82356958585550E-08
 34   21     6.77049442858032E-10   3.72377193571918E-08
 35   21     3.91949945295422E-10   2.19491969365436E-08
 36   21     2.45041856518676E-09   1.39673858215646E-07
 37   21     1.24831065183745E-10   7.24020178065722E-09
 38   21     2.00455843290314E-10   1.18268947541285E-08
 39   21     4.51556760929658E-12   2.70934056557795E-10
 40   21     9.83795068538212E-12   6.00114991808309E-10
 41   21     4.30762332055395E-22   2.67072645874345E-20
 42   21     7.61574159423514E-19   4.79791720436814E-17
 43   21     7.50413004002073E-25   4.80264322561326E-23
 44   21     1.76747677291990E-21   1.14885990239794E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.83581534165800E-24   2.36954951741242E-22
 28   22     5.14055075256595E-19   2.57027537628298E-17
 29   22     8.06669318779898E-17   4.11401352577748E-15
 30   22     1.00357518606185E-14   5.21859096752161E-13
 31   22     4.10322971052087E-13   2.17471174657606E-11
 32   22     2.01996026011697E-11   1.09077854046317E-09
 33   22     1.15702578216506E-10   6.36364180190785E-09
 34   22     1.52368437164210E-09   8.53263248119576E-08
