    time    temp    dens
   6.08601256580587E+00   1.10418976669687E-01   1.75273561887024E+00
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.91369778801917E-15   1.41928746912460E-13
 13   12     1.65388450474077E-09   4.13471126185193E-08
 14   12     3.12078740606966E-09   8.11404725578112E-08
 15   12     1.25182239801550E-09   3.37992047464185E-08
 16   12     7.22779942839299E-10   2.02378383995004E-08
 17   12     3.39267805011425E-11   9.83876634533131E-10
 18   12     6.07177226773931E-14   1.82153168032179E-12
 19   12     4.53771371410172E-16   1.40669125137153E-14
 20   12     2.69268887329356E-21   8.61660439453938E-20
 21   12     2.22706624029949E-25   7.34931859298832E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.18022302199262E-23   1.34685798571808E-21
 14   13     6.64953446480218E-12   1.79537430549659E-10
 15   13     8.01470736823760E-14   2.24411806310653E-12
 16   13     4.03891621511672E-10   1.17128570238385E-08
 17   13     4.83108682670386E-10   1.44932604801116E-08
 18   13     1.04934031689679E-11   3.25295498238006E-10
 19   13     1.24762445106586E-17   3.99239824341075E-16
 20   13     7.09477531223306E-23   2.34127585303691E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38974673827320E-15   3.89129086716496E-14
 15   14     2.37889552461619E-12   6.89879702138694E-11
 16   14     6.23552857558603E-10   1.87065857267581E-08
 17   14     1.37816125114795E-09   4.27229987855866E-08
 18   14     5.77862933665547E-09   1.84916138772975E-07
 19   14     3.80294471262886E-09   1.25497175516752E-07
 20   14     3.46556901060318E-09   1.17829346360508E-07
 21   14     1.03530452812720E-10   3.62356584844520E-09
 22   14     1.69110217981127E-12   6.08796784732056E-11
 23   14     6.50735828147197E-19   2.40772256414463E-17
 24   14     2.19098802603437E-17   8.32575449893060E-16
 25   14     7.84096383202493E-25   3.05797589448972E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.80627573042235E-13   1.17994547643093E-11
 17   15     6.42832426428427E-16   2.05706376457097E-14
 18   15     2.71617637776808E-09   8.96338204663466E-08
 19   15     6.76358850711096E-09   2.29962009241773E-07
 20   15     7.87230540705922E-09   2.75530689247073E-07
 21   15     1.54203827602516E-09   5.55133779369059E-08
 22   15     1.60364928290484E-09   5.93350234674792E-08
 23   15     2.96210184543185E-11   1.12559870126410E-09
 24   15     2.37813794694943E-14   9.27473799310278E-13
 25   15     2.03994274598596E-19   8.15977098394383E-18
 26   15     4.17439737898785E-23   1.71150292538502E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34433560257963E-21   4.30187392825483E-20
 17   16     2.11006980806094E-15   6.96323036660109E-14
 18   16     1.15093197867880E-09   3.91316872750791E-08
 19   16     4.55460526395129E-10   1.59411184238295E-08
 20   16     1.06597196211336E-09   3.83749906360810E-08
 21   16     5.42275756046857E-09   2.00642029737337E-07
 22   16     4.40880312224375E-09   1.67534518645262E-07
 23   16     1.33059528606977E-09   5.18932161567210E-08
 24   16     1.95767285408028E-09   7.83069141632111E-08
 25   16     8.98876372448957E-10   3.68539312704072E-08
 26   16     2.10358626147945E-09   8.83506229821369E-08
 27   16     8.20006396577608E-14   3.52602750528371E-12
 28   16     6.18920451189721E-20   2.72324998523477E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.63256416765079E-17   3.02139745867778E-15
 19   17     2.43692317375896E-19   8.77292342553224E-18
 20   17     3.71276825387741E-11   1.37372425393464E-09
 21   17     1.20813696189443E-12   4.59092045519883E-11
 22   17     4.03063383792071E-10   1.57194719678908E-08
 23   17     8.28293584229042E-10   3.31317433691617E-08
 24   17     3.56945532338284E-09   1.46347668258697E-07
 25   17     3.63802853221581E-08   1.52797198353064E-06
 26   17     5.06505644082597E-09   2.17797426955517E-07
 27   17     1.52438632862747E-11   6.70729984596088E-10
 28   17     1.15582715737136E-11   5.20122220817114E-10
 29   17     4.34722132186639E-15   1.99972180805854E-13
 30   17     5.18571359122042E-20   2.43728538787360E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.83381529282268E-16   2.97684981127262E-14
 21   18     1.92400796007297E-13   7.50363104428457E-12
 22   18     1.74875505563537E-11   6.99502022254147E-10
 23   18     1.97119848268242E-10   8.08191377899793E-09
 24   18     1.55849361546046E-08   6.54567318493393E-07
 25   18     8.73036769787514E-09   3.75405811008631E-07
 26   18     1.29837634438931E-08   5.71285591531296E-07
 27   18     2.43158654725596E-08   1.09421394626518E-06
 28   18     1.30969710922536E-08   6.02460670243666E-07
 29   18     2.90992197937896E-10   1.36766333030811E-08
 30   18     6.90200326207326E-12   3.31296156579516E-10
 31   18     4.25340159609919E-18   2.08416678208860E-16
 32   18     1.34598014728688E-23   6.72990073643440E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.81162358268286E-23   7.06533197246313E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.71500749321020E-14   1.52315307221618E-12
 23   19     2.03032850522384E-16   8.52737972194012E-15
 24   19     5.00483414261744E-11   2.15207868132550E-09
 25   19     5.07136878715027E-11   2.23140226634612E-09
 26   19     3.55055694980832E-09   1.59775062741375E-07
 27   19     6.00426694722818E-09   2.76196279572496E-07
 28   19     5.81336096726692E-09   2.73227965461545E-07
 29   19     3.14990961245178E-09   1.51195661397685E-07
 30   19     2.17967175499074E-10   1.06803915994546E-08
 31   19     1.17286195210462E-12   5.86430976052310E-11
 32   19     4.33510798024842E-13   2.21090506992669E-11
 33   19     6.97768279160231E-19   3.62839505163320E-17
 34   19     1.37354000161123E-24   7.27976200853954E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.18122139762999E-21   2.59611298700460E-19
 23   20     7.08490117057238E-16   3.04650750334612E-14
 24   20     5.49997410736374E-14   2.41998860724004E-12
 25   20     5.07458566940613E-12   2.28356355123276E-10
 26   20     9.90315168382506E-11   4.55544977455953E-09
 27   20     9.26013260145316E-10   4.35226232268298E-08
 28   20     3.95865435637813E-09   1.90015409106150E-07
 29   20     7.72721448786898E-10   3.78633509905580E-08
 30   20     2.31507257210003E-09   1.15753628605001E-07
 31   20     2.21002705608707E-09   1.12711379860441E-07
 32   20     3.07912354516212E-09   1.60114424348430E-07
 33   20     1.61428777608434E-15   8.55572521324703E-14
 34   20     3.44674183742450E-21   1.86124059220923E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.71135713156232E-19   1.67011070920305E-17
 25   21     3.88585738632359E-21   1.78749439770885E-19
 26   21     3.51142922025404E-15   1.65037173351940E-13
 27   21     1.06131328750789E-17   5.09430378003786E-16
 28   21     3.83776202160017E-12   1.88050339058409E-10
 29   21     5.32798402787706E-10   2.66399201393853E-08
 30   21     1.20808078333905E-09   6.16121199502915E-08
 31   21     2.66664718952663E-09   1.38665653855385E-07
 32   21     5.23775724392980E-10   2.77601133928279E-08
 33   21     3.22783420718394E-12   1.74303047187933E-10
 34   21     6.44854577301282E-18   3.54670017515705E-16
 35   21     3.92227274981241E-24   2.19647273989495E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19167884017576E-20   5.60089054882608E-19
 26   22     2.80799402401581E-22   1.34783713152759E-20
 27   22     1.59495526703804E-15   7.81528080848638E-14
 28   22     8.88394798673743E-12   4.44197399336871E-10
 29   22     1.85195733067499E-10   9.44498238644244E-09
 30   22     8.27230539487299E-10   4.30159880533396E-08
 31   22     1.45691283427904E-09   7.72163802167890E-08
 32   22     1.54534425240940E-09   8.34485896301078E-08
 33   22     1.51142785514001E-10   8.31285320327005E-09
 34   22     3.69717853743610E-15   2.07041998096422E-13
