    time    temp    dens
   1.16390980675853E+00   5.54978302197645E-01   2.50586092622057E+02
 18   11     3.54622452462632E-10   1.02840511214163E-08
 19   11     6.06198172221817E-11   1.81859451666545E-09
 20   11     1.15775493466560E-10   3.58904029746337E-09
 21   11     3.87836477159479E-10   1.24107672691033E-08
 22   11     2.74724382115768E-15   9.06590460982034E-14
 23   11     2.24672860456438E-18   7.63887725551888E-17
 24   11     6.13612460155448E-21   2.14764361054407E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36629486963738E-20   3.27910768712971E-19
 13   12     1.40636313331845E-14   3.51590783329613E-13
 14   12     3.54465864237735E-12   9.21611247018111E-11
 15   12     1.58502624208350E-11   4.27957085362544E-10
 16   12     2.19373043946002E-10   6.14244523048806E-09
 17   12     1.85465671976280E-10   5.37850448731213E-09
 18   12     1.03758555739556E-09   3.11275667218669E-08
 19   12     8.38503238792049E-10   2.59936004025535E-08
 20   12     5.53651915286197E-09   1.77168612891583E-07
 21   12     8.77721679562298E-10   2.89648154255558E-08
 22   12     2.84739846084958E-09   9.68115476688857E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.78136874334541E-20   1.00129274760435E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.97404103389394E-25   1.13013559287970E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.02030638859823E-16   2.75482724921522E-15
 15   13     6.19030058295914E-17   1.73328416322856E-15
 16   13     1.32093189735177E-12   3.83070250232014E-11
 17   13     2.72674918420287E-11   8.18024755260860E-10
 18   13     2.02853121599692E-10   6.28844676959046E-09
 19   13     6.31789598292222E-10   2.02172671453511E-08
 20   13     3.42470374789575E-09   1.13015223680560E-07
 21   13     2.21379049522664E-09   7.52688768377057E-08
 22   13     6.03788960967320E-09   2.11326136338562E-07
 23   13     3.76306844991892E-10   1.35470464197081E-08
 24   13     1.90998337631493E-10   7.06693849236525E-09
 25   13     4.95473361353340E-14   1.88279877314269E-12
 26   13     1.68705756397265E-11   6.57952449949332E-10
 27   13     4.64603241059768E-25   1.85841296423907E-23
 28   13     2.03778376034864E-21   8.35491341742942E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29556429862408E-21   6.42758003614743E-20
 15   14     1.03833437960177E-17   3.01116970084512E-16
 16   14     6.08135254825238E-14   1.82440576447571E-12
 17   14     2.76253761841330E-12   8.56386661708124E-11
 18   14     3.87365869528539E-10   1.23957078249132E-08
 19   14     1.65919547891180E-09   5.47534508040895E-08
 20   14     4.97529590544839E-09   1.69160060785245E-07
 21   14     3.69980576082385E-09   1.29493201628835E-07
 22   14     1.78217666040645E-09   6.41583597746323E-08
 23   14     2.31437359282896E-09   8.56318229346715E-08
 24   14     8.03267555840692E-09   3.05241671219463E-07
 25   14     3.36897966537526E-10   1.31390206949635E-08
 26   14     1.78739524371920E-10   7.14958097487679E-09
 27   14     3.54910605808277E-11   1.45513348381393E-09
 28   14     4.97757588184180E-10   2.09058187037355E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42305091216116E-18   4.41145782769958E-17
 17   15     2.00344805937616E-19   6.41103379000372E-18
 18   15     1.48260238522805E-12   4.89258787125257E-11
 19   15     9.45608798848199E-12   3.21506991608388E-10
 20   15     1.03759877857307E-10   3.63159572500576E-09
 21   15     7.37696070289228E-11   2.65570585304122E-09
 22   15     1.16526047518821E-09   4.31146375819639E-08
 23   15     4.70958640495707E-10   1.78964283388369E-08
 24   15     8.86268256900011E-10   3.45644620191004E-08
 25   15     5.60210321195979E-10   2.24084128478392E-08
 26   15     4.60475438733646E-09   1.88794929880795E-07
 27   15     1.46343467511308E-09   6.14642563547496E-08
 28   15     2.12851031871456E-08   9.15259437047262E-07
 29   15     1.50009818743049E-25   6.60043202469416E-24
 30   15     1.66716787841919E-18   7.50225545288634E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.94971008118103E-20   3.26636373815508E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.04285329293185E-22   3.44141586667512E-21
 18   16     6.85697496365835E-15   2.33137148764384E-13
 19   16     8.14072927864375E-15   2.84925524752531E-13
 20   16     1.83866721688182E-13   6.61920198077456E-12
 21   16     5.44224724775978E-12   2.01363148167112E-10
 22   16     2.11888866452084E-11   8.05177692517919E-10
 23   16     2.92713808554665E-11   1.14158385336319E-09
 24   16     4.81498867475549E-10   1.92599546990220E-08
 25   16     1.21793517246886E-09   4.99353420712234E-08
 26   16     3.56941832793570E-08   1.49915569773299E-06
 27   16     9.05162936992600E-09   3.89220062906818E-07
 28   16     5.66733490388606E-09   2.49362735770987E-07
 29   16     2.97696912770574E-10   1.33963610746758E-08
 30   16     2.11853004434125E-08   9.74523820396976E-07
 31   16     1.68899439728033E-16   7.93827366721757E-15
 32   16     1.43755922502820E-11   6.90028428013537E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.00972779373038E-23   2.50486389686519E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77139694940729E-24   6.19988932292550E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00495822982437E-16   3.71834545035016E-15
 21   17     1.72901558144045E-17   6.57025920947373E-16
 22   17     1.14683352533561E-14   4.47265074880889E-13
 23   17     1.07618216155527E-13   4.30472864622109E-12
 24   17     3.12336476273904E-12   1.28057955272301E-10
 25   17     2.28880445091852E-10   9.61297869385778E-09
 26   17     9.79354913098743E-10   4.21122612632460E-08
 27   17     7.51728152328902E-10   3.30760387024717E-08
 28   17     2.01364146192184E-08   9.06138657864829E-07
 29   17     2.66023139867371E-09   1.22370644338991E-07
 30   17     8.50026231432220E-09   3.99512328773144E-07
 31   17     6.08527350638543E-11   2.92093128306501E-09
 32   17     8.61475075824682E-10   4.22122787154094E-08
 33   17     1.26594016286345E-15   6.32970081431725E-14
 34   17     1.36157088575084E-12   6.94401151732931E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.92913438857933E-23   1.11307106766015E-21
 21   18     6.45218343972881E-21   2.51635154149424E-19
 22   18     5.46426368336592E-18   2.18570547334637E-16
 23   18     2.22426747312690E-16   9.11949663982028E-15
 24   18     1.95006661793515E-13   8.19027979532764E-12
 25   18     1.43242583747079E-12   6.15943110112439E-11
 26   18     1.13755020619143E-10   5.00522090724229E-09
 27   18     3.05246571853272E-10   1.37360957333972E-08
 28   18     2.17398345514399E-09   1.00003238936624E-07
 29   18     1.77265196633572E-09   8.33146424177788E-08
 30   18     7.08804094255311E-09   3.40225965242549E-07
 31   18     2.43302257658978E-10   1.19218106252899E-08
 32   18     2.94984271190542E-09   1.47492135595271E-07
 33   18     1.02237839577192E-12   5.21412981843678E-11
 34   18     5.13198222496510E-10   2.66863075698185E-08
 35   18     1.42324962263723E-20   7.54322299997731E-19
 36   18     1.09471353994678E-15   5.91145311571264E-14
 37   18     7.96704726617353E-22   4.38187599639544E-20
 38   18     3.42747464049104E-17   1.91938579867498E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01493733058835E-23   1.23612430554122E-21
 23   19     1.26437592200239E-23   5.31037887241002E-22
 24   19     6.55689411877881E-18   2.81946447107489E-16
 25   19     1.38522287265282E-16   6.09498063967242E-15
 26   19     6.33381377373214E-14   2.85021619817946E-12
 27   19     1.21845881355428E-12   5.60491054234968E-11
 28   19     7.13239764604471E-11   3.35222689364102E-09
 29   19     8.15628690722965E-11   3.91501771547023E-09
 30   19     7.10972910547496E-10   3.48376726168273E-08
 31   19     2.33408640292713E-10   1.16704320146357E-08
 32   19     3.12974592652284E-09   1.59617042252665E-07
 33   19     1.17291229258718E-09   6.09914392145335E-08
 34   19     2.99086069919733E-09   1.58515617057459E-07
 35   19     1.33277285775020E-11   7.19697343185108E-10
 36   19     4.92539494828696E-13   2.70896722155783E-11
 37   19     1.97960547928544E-15   1.10857906839985E-13
 38   19     2.38074058215400E-13   1.35702213182778E-11
 39   19     7.22679160897750E-24   4.19153913320695E-22
 40   19     5.17666381538613E-21   3.05423165107782E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.93090407896915E-22   8.49597794746425E-21
 25   20     7.27785427074670E-20   3.27503442183601E-18
 26   20     3.62326736460111E-17   1.66670298771651E-15
 27   20     1.60419781184158E-14   7.53972971565541E-13
 28   20     4.99062840620494E-12   2.39550163497837E-10
 29   20     3.92595941139681E-12   1.92372011158444E-10
 30   20     8.11565580715715E-11   4.05782790357857E-09
 31   20     4.20398958879706E-10   2.14403469028650E-08
 32   20     3.73642242161584E-09   1.94293965924024E-07
 33   20     1.15597300810299E-09   6.12665694294584E-08
 34   20     1.03429553432522E-09   5.58519588535617E-08
 35   20     2.36974090330541E-10   1.30335749681797E-08
 36   20     3.03527089744864E-10   1.69975170257124E-08
 37   20     2.85343274037140E-18   1.62645666201170E-16
 38   20     1.88382792534890E-11   1.09262019670236E-09
 39   20     2.85840934246774E-20   1.68646151205596E-18
 40   20     1.05485032913205E-17   6.32910197479232E-16
 41   20     2.08772430010980E-23   1.27351182306698E-21
 42   20     6.05758416828074E-20   3.75570218433406E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.24982004608782E-23   1.52741542166128E-21
 27   21     6.26012001888515E-23   3.00485760906487E-21
 28   21     3.63034218746596E-17   1.77886767185832E-15
 29   21     2.69015510817284E-14   1.34507755408642E-12
 30   21     5.26297184477547E-13   2.68411564083549E-11
 31   21     2.45977321730974E-11   1.27908207300107E-09
 32   21     2.28031200911581E-10   1.20856536483138E-08
 33   21     3.92657774645687E-10   2.12035198308671E-08
 34   21     6.88516846543197E-10   3.78684265598759E-08
 35   21     3.44571864005328E-10   1.92960243842984E-08
 36   21     2.08468503100665E-09   1.18827046767379E-07
 37   21     9.97009254744684E-11   5.78265367751917E-09
 38   21     1.31948059275380E-10   7.78493549724740E-09
 39   21     2.50124819267614E-12   1.50074891560569E-10
 40   21     4.40416631542762E-12   2.68654145241085E-10
 41   21     1.54984584536161E-22   9.60904424124200E-21
 42   21     1.91936204686498E-19   1.20919808952494E-17
 43   21     1.59245524317871E-25   1.01917135563437E-23
 44   21     2.68736035231680E-22   1.74678422900592E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.01790293132006E-23   4.98772436346828E-22
 28   22     9.67480294879289E-19   4.83740147439645E-17
 29   22     1.42507493256224E-16   7.26788215606741E-15
 30   22     1.65240758534996E-14   8.59251944381977E-13
 31   22     6.26540966757801E-13   3.32066712381635E-11
 32   22     2.60219505520189E-11   1.40518532980902E-09
 33   22     1.39809220274752E-10   7.68950711511134E-09
 34   22     1.66100751395263E-09   9.30164207813474E-08
