    time    temp    dens
   1.12087329282899E+00   5.72611941318098E-01   2.80572681381402E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20718909409303E-25   9.25581600700466E-24
 12   11     1.24329395531151E-15   2.85957609721648E-14
 13   11     8.81064701664351E-15   2.11455528399444E-13
 14   11     2.88937506706610E-11   7.22343766766525E-10
 15   11     3.88193389979576E-11   1.00930281394690E-09
 16   11     2.41270419106344E-10   6.51430131587128E-09
 17   11     1.44292956459331E-10   4.04020278086128E-09
 18   11     4.18689778347341E-10   1.21420035720729E-08
 19   11     9.70605004601130E-11   2.91181501380339E-09
 20   11     5.56032682870081E-10   1.72370131689725E-08
 21   11     3.58388260788937E-09   1.14684243452460E-07
 22   11     1.39607850195241E-13   4.60705905644294E-12
 23   11     3.09902639598922E-15   1.05366897463633E-13
 24   11     7.36164032273733E-16   2.57657411295807E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30760521091446E-22   3.13825250619470E-21
 13   12     1.37807689343250E-16   3.44519223358125E-15
 14   12     1.29318584218428E-13   3.36228318967914E-12
 15   12     8.29440802400509E-13   2.23949016648138E-11
 16   12     3.05261096311345E-11   8.54731069671765E-10
 17   12     3.43512845193482E-11   9.96187251061097E-10
 18   12     6.06126270095610E-10   1.81837881028683E-08
 19   12     5.55102126795266E-10   1.72081659306532E-08
 20   12     5.00514341359587E-09   1.60164589235068E-07
 21   12     8.98286194949861E-10   2.96434444333454E-08
 22   12     1.21230744967362E-08   4.12184532889030E-07
 23   12     2.68561524658940E-22   9.39965336306291E-21
 24   12     4.53676409124604E-17   1.63323507284857E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.87688588619442E-24   3.37321663675388E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.08396705195807E-19   1.91267110402868E-17
 15   13     6.27240807775059E-19   1.75627426177016E-17
 16   13     3.98693873232635E-14   1.15621223237464E-12
 17   13     2.15239529634140E-12   6.45718588902420E-11
 18   13     2.92687802000678E-11   9.07332186202103E-10
 19   13     9.80892461567946E-11   3.13885587701743E-09
 20   13     2.34242171986350E-09   7.72999167554954E-08
 21   13     1.29287062088358E-09   4.39576011100419E-08
 22   13     6.94814962818817E-09   2.43185236986586E-07
 23   13     3.96881483232546E-10   1.42877333963716E-08
 24   13     1.86928160854662E-09   6.91634195162249E-08
 25   13     2.25307789118475E-12   8.56169598650204E-11
 26   13     7.97030128773233E-10   3.10841750221561E-08
 27   13     2.15158270477777E-22   8.60633081911107E-21
 28   13     5.53517159444329E-18   2.26942035372175E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.02971733206435E-24   1.12832085297802E-22
 15   14     4.10896617545729E-20   1.19160019088262E-18
 16   14     8.76039669097585E-16   2.62811900729276E-14
 17   14     5.76534059509746E-14   1.78725558448021E-12
 18   14     2.38406742179276E-11   7.62901574973682E-10
 19   14     1.79802543029801E-10   5.93348391998342E-09
 20   14     1.03346736941486E-09   3.51378905601051E-08
 21   14     8.32083170420032E-10   2.91229109647011E-08
 22   14     8.12261167183411E-10   2.92414020186028E-08
 23   14     1.95825383038759E-09   7.24553917243410E-08
 24   14     8.09064398695997E-09   3.07444471504479E-07
 25   14     4.90792399690593E-10   1.91409035879331E-08
 26   14     3.67273465773377E-10   1.46909386309351E-08
 27   14     1.18140396699356E-10   4.84375626467358E-09
 28   14     5.19613780685249E-09   2.18237787887805E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.58897715745628E-21   1.42258291881145E-19
 17   15     1.03508448711737E-21   3.31227035877559E-20
 18   15     2.24828555737546E-14   7.41934233933902E-13
 19   15     2.48295351396636E-13   8.44204194748562E-12
 20   15     5.69634890774994E-12   1.99372211771248E-10
 21   15     6.36512388957273E-12   2.29144460024618E-10
 22   15     1.95658311724938E-10   7.23935753382272E-09
 23   15     7.68138736351401E-11   2.91892719813532E-09
 24   15     2.29014797809498E-10   8.93157711457041E-09
 25   15     2.19989120799521E-10   8.79956483198082E-09
 26   15     3.99524936758433E-09   1.63805224070958E-07
 27   15     1.47795035822861E-09   6.20739150456016E-08
 28   15     4.56276814792230E-08   1.96199030360659E-06
 29   15     4.00310705111620E-24   1.76136710249113E-22
 30   15     1.52573499825655E-17   6.86580749215449E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.31860509355765E-19   2.96974439397210E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.69603467667225E-25   5.59691443301841E-24
 18   16     4.42483256725680E-17   1.50444307286731E-15
 19   16     5.88935032572299E-17   2.06127261400305E-15
 20   16     3.95036666427975E-15   1.42213199914071E-13
 21   16     1.53944280794682E-13   5.69593838940324E-12
 22   16     9.07131640576014E-13   3.44710023418885E-11
 23   16     1.30820279164199E-12   5.10199088740375E-11
 24   16     6.76285600551735E-11   2.70514240220694E-09
 25   16     2.08219918348147E-10   8.53701665227403E-09
 26   16     1.42224396623414E-08   5.97342465818339E-07
 27   16     5.81618283281231E-09   2.50095861810929E-07
 28   16     6.31583623355380E-09   2.77896794276367E-07
 29   16     4.62524462328550E-10   2.08136008047847E-08
 30   16     3.83367168304715E-08   1.76348897420169E-06
 31   16     2.03217655738260E-15   9.55122981969823E-14
 32   16     2.14138957599400E-10   1.02786699647712E-08
 33   16     1.50219369156268E-23   7.36074908865715E-22
 34   16     3.56067448998051E-20   1.78033724499025E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.71427363144344E-19   1.74428124363407E-17
 21   17     8.99619658053795E-20   3.41855470060442E-18
 22   17     7.30523375057748E-17   2.84904116272522E-15
 23   17     1.67464317892976E-15   6.69857271571904E-14
 24   17     6.87641091173072E-14   2.81932847380960E-12
 25   17     1.30429917462615E-11   5.47805653342983E-10
 26   17     1.10834929903921E-10   4.76590198586861E-09
 27   17     1.12848868693031E-10   4.96535022249337E-09
 28   17     8.37243648131787E-09   3.76759641659304E-07
 29   17     8.31939514468654E-10   3.82692176655581E-08
 30   17     6.74862991039532E-09   3.17185605788580E-07
 31   17     8.15347622767465E-11   3.91366858928383E-09
 32   17     3.89495176962144E-09   1.90852636711451E-07
 33   17     3.26722440055101E-14   1.63361220027550E-12
 34   17     1.53469430307919E-10   7.82694094570389E-09
 35   17     1.59680297921346E-24   8.30337549190997E-23
 36   17     7.03682748581528E-23   3.72951856748210E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.04026925512225E-24   1.96570500949768E-22
 22   18     1.27681819408376E-20   5.10727277633505E-19
 23   18     6.28811235615269E-19   2.57812606602260E-17
 24   18     1.83430169040073E-15   7.70406709968306E-14
 25   18     2.14268274099437E-14   9.21353578627581E-13
 26   18     6.51320495847615E-12   2.86581018172951E-10
 27   18     1.70357959933319E-11   7.66610819699934E-10
 28   18     2.74239697757092E-10   1.26150260968262E-08
 29   18     5.24106994321342E-10   2.46330287331031E-08
 30   18     4.31929690931529E-09   2.07326251647134E-07
 31   18     2.13793484018924E-10   1.04758807169273E-08
 32   18     3.79205289487473E-09   1.89602644743736E-07
 33   18     6.43066348267866E-12   3.27963837616611E-10
 34   18     4.22490151834188E-09   2.19694878953778E-07
 35   18     9.74688945731174E-19   5.16585141237522E-17
 36   18     3.43847030609531E-14   1.85677396529147E-12
 37   18     1.52315203276877E-19   8.37733618022821E-18
 38   18     5.27387818909858E-15   2.95337178589521E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.13452784820698E-20   4.87846974729003E-19
 25   19     8.38425322994644E-19   3.68907142117644E-17
 26   19     5.03555221986275E-16   2.26599849893824E-14
 27   19     2.04157352460015E-14   9.39123821316071E-13
 28   19     5.71516096950798E-12   2.68612565566875E-10
 29   19     6.77284751714998E-12   3.25096680823199E-10
 30   19     1.60084861027370E-10   7.84415819034115E-09
 31   19     4.44473846584172E-11   2.22236923292086E-09
 32   19     1.88363716896978E-09   9.60654956174588E-08
 33   19     8.47309935853844E-10   4.40601166643999E-08
 34   19     4.73290759453050E-09   2.50844102510117E-07
 35   19     9.32750645721016E-11   5.03685348689349E-09
 36   19     5.34045523293980E-11   2.93725037811689E-09
 37   19     1.81733952456542E-12   1.01771013375664E-10
 38   19     1.27388996182067E-10   7.26117278237783E-09
 39   19     3.14105759988735E-20   1.82181340793466E-18
 40   19     8.52944436060541E-17   5.03237217275719E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.63044726525697E-23   2.98370126936564E-21
 26   20     8.26368377141046E-20   3.80129453484881E-18
 27   20     1.69843089491721E-16   7.98262520611090E-15
 28   20     1.88745038238062E-13   9.05976183542696E-12
 29   20     1.77321735036702E-13   8.68876501679842E-12
 30   20     8.43551323725639E-12   4.21775661862819E-10
 31   20     7.07189332892623E-11   3.60666559775238E-09
 32   20     1.05518929373054E-09   5.48698432739881E-08
 33   20     4.12638988149193E-10   2.18698663719072E-08
 34   20     8.60708712340222E-10   4.64782704663720E-08
 35   20     8.21013531458389E-10   4.51557442302114E-08
 36   20     4.05930338745278E-09   2.27320989697356E-07
 37   20     2.57846600748968E-16   1.46972562426912E-14
 38   20     2.54754081718199E-10   1.47757367396555E-08
 39   20     2.70419967726708E-18   1.59547780958758E-16
 40   20     1.51645615290097E-14   9.09873691740583E-13
 41   20     1.77582973002133E-19   1.08325613531301E-17
 42   20     2.56233757678537E-16   1.58864929760693E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.42470782265559E-19   1.18810683310124E-17
 29   21     3.79571769419061E-16   1.89785884709530E-14
 30   21     1.40903763203273E-14   7.18609192336692E-13
 31   21     1.05719447686832E-12   5.49741127971528E-11
 32   21     1.81023590038582E-11   9.59425027204484E-10
 33   21     7.07648944784034E-11   3.82130430183378E-09
 34   21     3.70077652712255E-10   2.03542708991740E-08
 35   21     4.28574069245761E-10   2.40001478777626E-08
 36   21     3.74797662630174E-09   2.13634667699199E-07
 37   21     2.44859884005069E-10   1.42018732722940E-08
 38   21     1.27618876397372E-09   7.52951370744494E-08
 39   21     6.81735406275854E-11   4.09041243765512E-09
 40   21     6.34314162741104E-10   3.86931639272073E-08
 41   21     1.71490814837931E-19   1.06324305199517E-17
 42   21     1.17054193207901E-15   7.37441417209776E-14
 43   21     5.62442774478482E-21   3.59963375666229E-19
 44   21     4.25291155443086E-17   2.76439251038006E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     8.35394557006028E-24   5.59714353194039E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.89404360937903E-21   9.47021804689516E-20
 29   22     5.03304862243703E-19   2.56685479744288E-17
 30   22     1.05411760012364E-16   5.48141152064290E-15
 31   22     8.47501745446491E-15   4.49175925086640E-13
 32   22     1.74286988225946E-12   9.41149736420107E-11
 33   22     1.48430457469123E-11   8.16367516080176E-10
 34   22     4.21060667018943E-10   2.35793973530608E-08
