    time    temp    dens
   3.29455256349689E+00   2.02694662153097E-01   1.10490674220714E+01
 20   17     8.23889682665809E-12   3.04839182586349E-10
 21   17     3.83393928494897E-13   1.45689692828061E-11
 22   17     1.60358420954285E-10   6.25397841721712E-09
 23   17     3.64819896576452E-10   1.45927958630581E-08
 24   17     2.25441476364785E-09   9.24310053095620E-08
 25   17     3.56935836334337E-08   1.49913051260422E-06
 26   17     9.29935336171773E-09   3.99872194553863E-07
 27   17     4.51236541011728E-10   1.98544078045160E-08
 28   17     1.14923893420069E-09   5.17157520390309E-08
 29   17     1.38852933650372E-11   6.38723494791711E-10
 30   17     1.05734728378149E-14   4.96953223377299E-13
 31   17     2.16087646395143E-21   1.03722070269668E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.56770182623482E-17   3.63572669396923E-15
 21   18     2.86171106553621E-14   1.11606731555912E-12
 22   18     2.97429611940307E-12   1.18971844776123E-10
 23   18     4.43682172896639E-11   1.81909690887622E-09
 24   18     4.81850782798468E-09   2.02377328775357E-07
 25   18     4.45332310815363E-09   1.91492893650606E-07
 26   18     1.23145446110974E-08   5.41839962888285E-07
 27   18     2.57480277743772E-08   1.15866124984697E-06
 28   18     1.64394739095937E-08   7.56215799841309E-07
 29   18     1.37955540259800E-09   6.48391039221058E-08
 30   18     3.79768950629090E-10   1.82289096301963E-08
 31   18     5.98488276788114E-14   2.93259255626176E-12
 32   18     1.41837989832921E-16   7.09189949164604E-15
 33   18     1.08442413048278E-23   5.53056306546218E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.18527317573633E-15   1.30596200205189E-13
 23   19     5.86992743951706E-17   2.46536952459717E-15
 24   19     9.16296355763978E-12   3.94007432978511E-10
 25   19     1.61497195219449E-11   7.10587658965575E-10
 26   19     1.28442535577084E-09   5.77991410096877E-08
 27   19     2.70508554347758E-09   1.24433934999968E-07
 28   19     5.21522071116902E-09   2.45115373424944E-07
 29   19     3.92993196565984E-09   1.88636734351672E-07
 30   19     9.91586615184813E-10   4.85877441440558E-08
 31   19     6.87800622180689E-11   3.43900311090344E-09
 32   19     7.79062794057968E-11   3.97322024969564E-09
 33   19     7.62057636550750E-15   3.96269971006390E-13
 34   19     1.65336977611492E-19   8.76285981340908E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.22138027744973E-22   3.03297971652889E-20
 23   20     4.84167172632843E-17   2.08191884232122E-15
 24   20     6.43549821873122E-15   2.83161921624174E-13
 25   20     6.81981714738963E-13   3.06891771632533E-11
 26   20     1.73545594779890E-11   7.98309735987496E-10
 27   20     2.86312530596366E-10   1.34566889380292E-08
 28   20     2.27924333726528E-09   1.09403680188733E-07
 29   20     6.46152902647217E-10   3.16614922297136E-08
 30   20     2.57100210887050E-09   1.28550105443525E-07
 31   20     2.91754190278550E-09   1.48794637042060E-07
 32   20     4.68593128275076E-09   2.43668426703040E-07
 33   20     2.60165005492256E-14   1.37887452910895E-12
 34   20     7.69244692275385E-17   4.15392133828708E-15
 35   20     3.03887179548305E-23   1.67137948751568E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87737881899036E-20   8.44820468545663E-19
 25   21     6.83401650230252E-22   3.14364759105916E-20
 26   21     4.04809719355124E-16   1.90260568096908E-14
 27   21     1.37492608850499E-17   6.59964522482394E-16
 28   21     1.14247106806886E-12   5.59810823353741E-11
 29   21     2.01112102127471E-10   1.00556051063736E-08
 30   21     5.80414576146037E-10   2.96011433834479E-08
 31   21     1.72678815301313E-09   8.97929839566827E-08
 32   21     1.16444834353671E-09   6.17157622074458E-08
 33   21     1.20552180066831E-10   6.50981772360885E-09
 34   21     3.01287050992246E-15   1.65707878045735E-13
 35   21     1.70336088355124E-20   9.53882094788697E-19
 36   21     9.29915568362485E-25   5.30051873966617E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.19739320940171E-22   2.44277480841881E-20
 26   22     7.07536023339807E-23   3.39617291203107E-21
 27   22     1.79439101928049E-16   8.79251599447440E-15
 28   22     1.25966865430624E-12   6.29834327153119E-11
 29   22     3.30610324406055E-11   1.68611265447088E-09
 30   22     2.05007096219109E-10   1.06603690033937E-08
 31   22     8.69851651026744E-10   4.61021375044174E-08
 32   22     1.58720647434745E-09   8.57091496147623E-08
 33   22     4.16979099561504E-10   2.29338504758827E-08
 34   22     3.74758660641488E-12   2.09864849959233E-10
