    time    temp    dens
   1.06205928149365E+00   5.90554331676429E-01   3.29813684001581E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69658621753126E-24   5.39317243506252E-23
 11   10     9.72423865877180E-19   2.04209011834208E-17
 12   10     1.82955601027251E-15   4.02502322259953E-14
 13   10     2.35452311304483E-14   5.41540316000310E-13
 14   10     1.96205617373560E-12   4.70893481696544E-11
 15   10     7.67670478845689E-11   1.91917619711422E-09
 16   10     3.63232926199251E-10   9.44405608118053E-09
 17   10     4.41393236613562E-11   1.19176173885662E-09
 18   10     2.98547324364277E-10   8.35932508219976E-09
 19   10     2.01220781642631E-11   5.83540266763630E-10
 20   10     1.45647728858014E-10   4.36943186574041E-09
 21   10     5.51700246480492E-11   1.71027076408952E-09
 22   10     5.76117826112621E-09   1.84357704356039E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58490260038386E-22   3.64527598088289E-21
 13   11     2.74982614303497E-21   6.59958274328393E-20
 14   11     9.52872392530208E-17   2.38218098132552E-15
 15   11     1.16663641189179E-15   3.03325467091864E-14
 16   11     5.01610130162579E-14   1.35434735143896E-12
 17   11     3.69095884375446E-14   1.03346847625125E-12
 18   11     7.41926644272324E-13   2.15158726838974E-11
 19   11     2.27819593609659E-13   6.83458780828977E-12
 20   11     3.98243399016981E-11   1.23455453695264E-09
 21   11     5.72757640998567E-09   1.83282445119541E-07
 22   11     5.25287993969225E-10   1.73345038009844E-08
 23   11     1.94528898819820E-11   6.61398255987389E-10
 24   11     1.48710243117766E-09   5.20485850912182E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.12062221492997E-25   2.80155553732493E-24
 14   12     3.07324122993770E-21   7.99042719783801E-20
 15   12     4.83902228077321E-20   1.30653601580877E-18
 16   12     1.07074849900280E-17   2.99809579720783E-16
 17   12     4.33124735169308E-17   1.25606173199099E-15
 18   12     4.64535340622853E-13   1.39360602186856E-11
 19   12     2.89106233281457E-13   8.96229323172517E-12
 20   12     1.13348561528191E-11   3.62715396890210E-10
 21   12     5.27884592042331E-12   1.74201915373969E-10
 22   12     3.42772478507511E-08   1.16542642692554E-06
 23   12     4.91493830599147E-16   1.72022840709701E-14
 24   12     1.33580489922352E-13   4.80889763720467E-12
 25   12     1.87736941691904E-24   6.94626684260046E-23
 26   12     8.53964368961079E-22   3.24506460205210E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.74754282359597E-23   5.06787418842832E-22
 17   13     4.61162187882276E-19   1.38348656364683E-17
 18   13     2.18289786856520E-17   6.76698339255211E-16
 19   13     7.44183560788020E-17   2.38138739452166E-15
 20   13     5.26489666169235E-12   1.73741589835848E-10
 21   13     1.34792621198081E-12   4.58294912073477E-11
 22   13     5.95362814694840E-11   2.08376985143194E-09
 23   13     4.49733149976310E-12   1.61903933991472E-10
 24   13     8.85795402065183E-10   3.27744298764118E-08
 25   13     4.71454620558894E-12   1.79152755812380E-10
 26   13     1.27207452205405E-08   4.96109063601081E-07
 27   13     1.46364799600123E-17   5.85459198400490E-16
 28   13     2.85604900162711E-14   1.17098009066712E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.26004452825609E-23   3.90613803759388E-22
 18   14     1.58326540321138E-17   5.06644929027642E-16
 19   14     1.53596229097795E-16   5.06867556022724E-15
 20   14     1.10728923538069E-14   3.76478340029434E-13
 21   14     1.10963292321618E-14   3.88371523125662E-13
 22   14     1.61961093531922E-13   5.83059936714918E-12
 23   14     8.69070204411519E-13   3.21555975632262E-11
 24   14     1.44489833970783E-10   5.49061369088975E-09
 25   14     1.57649536732460E-11   6.14833193256595E-10
 26   14     1.98732288103361E-11   7.94929152413442E-10
 27   14     8.83895359468676E-12   3.62397097382157E-10
 28   14     2.24652566368461E-08   9.43540778747536E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.50817432239205E-24   1.81769752638938E-22
 19   15     6.75982341014094E-22   2.29833995944792E-20
 20   15     1.33112019205060E-19   4.65892067217711E-18
 21   15     6.13558705678415E-19   2.20881134044229E-17
 22   15     8.64908268799035E-16   3.20016059455643E-14
 23   15     4.23186963152796E-16   1.60811045998063E-14
 24   15     2.60725219432391E-15   1.01682835578632E-13
 25   15     5.11351291225495E-15   2.04540516490198E-13
 26   15     1.51424295405294E-11   6.20839611161706E-10
 27   15     3.16362062792281E-12   1.32872066372758E-10
 28   15     6.42617745720914E-08   2.76325630659993E-06
 29   15     3.02180326181902E-20   1.32959343520037E-18
 30   15     2.73276601116029E-16   1.22974470502213E-14
 31   15     3.98705502235089E-22   1.83404531028141E-20
 32   15     1.27364394925322E-17   5.98612656149013E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.34372200745963E-25   1.20373992268547E-23
 21   16     2.47236355324622E-22   9.14774514701101E-21
 22   16     3.56021423763024E-21   1.35288141029949E-19
 23   16     6.13487257715623E-21   2.39260030509093E-19
 24   16     1.06846899760953E-16   4.27387599043813E-15
 25   16     2.26435565719345E-14   9.28385819449313E-13
 26   16     1.64875672072010E-11   6.92477822702443E-10
 27   16     2.34766278294843E-11   1.00949499666783E-09
 28   16     2.22715516061740E-10   9.79948270671655E-09
 29   16     2.67478423064817E-11   1.20365290379168E-09
 30   16     3.75659659549120E-08   1.72803443392595E-06
 31   16     5.79041755090045E-12   2.72149624892321E-10
 32   16     5.21832658306314E-09   2.50479675987031E-07
 33   16     1.65860605667612E-18   8.12716967771300E-17
 34   16     9.71281172027756E-17   4.85640586013878E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.37582585364084E-25   2.55033034145634E-23
 24   17     1.86945817843152E-21   7.66477853156922E-20
 25   17     7.46590866956364E-18   3.13568164121673E-16
 26   17     4.47814660594351E-16   1.92560304055571E-14
 27   17     9.40501959409583E-16   4.13820862140217E-14
 28   17     1.10894494152749E-11   4.99025223687370E-10
 29   17     6.39037102231647E-13   2.93957067026557E-11
 30   17     9.89607765262454E-11   4.65115649673353E-09
 31   17     1.55227866487603E-12   7.45093759140495E-11
 32   17     7.82915247793830E-10   3.83628471418977E-08
 33   17     1.06731634688975E-11   5.33658173444876E-10
 34   17     7.42384540807145E-09   3.78616115811644E-07
 35   17     3.63995231772273E-19   1.89277520521582E-17
 36   17     4.88035185682667E-18   2.58658648411813E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.99855871954933E-25   2.51939466221072E-23
 25   18     2.55214684758188E-23   1.09742314446021E-21
 26   18     2.42175685058634E-18   1.06557301425799E-16
 27   18     7.80320001677409E-18   3.51144000754834E-16
 28   18     1.24229617396035E-15   5.71456240021762E-14
 29   18     2.14355011888289E-14   1.00746855587496E-12
 30   18     1.95421504556199E-12   9.38023221869757E-11
 31   18     8.32933059351877E-13   4.08137199082420E-11
 32   18     2.25893798004349E-10   1.12946899002174E-08
 33   18     4.20429801940807E-12   2.14419198989812E-10
 34   18     1.85766916936297E-08   9.65987968068746E-07
 35   18     1.56127936200430E-14   8.27478061862277E-13
 36   18     1.64516449115462E-12   8.88388825223492E-11
 37   18     1.55446741148100E-14   8.54957076314549E-13
 38   18     2.53448954793686E-12   1.41931414684464E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.46608932505959E-23   1.13440108952741E-21
 28   19     6.97176409948693E-19   3.27672912675886E-17
 29   19     1.35865949587269E-18   6.52156558018889E-17
 30   19     4.11281039461956E-15   2.01527709336358E-13
 31   19     4.60723641892717E-15   2.30361820946358E-13
 32   19     3.75030145913295E-12   1.91265374415781E-10
 33   19     1.33462376391659E-12   6.94004357236629E-11
 34   19     7.99421508719583E-11   4.23693399621379E-09
 35   19     5.65277589036878E-12   3.05249898079914E-10
 36   19     6.47708080587886E-11   3.56239444323337E-09
 37   19     4.61318001910444E-12   2.58338081069848E-10
 38   19     6.13380904066310E-09   3.49627115317797E-07
 39   19     5.38471375679733E-15   3.12313397894245E-13
 40   19     1.69296080331808E-12   9.98846873957667E-11
 41   19     3.36590043828955E-20   2.01954026297373E-18
 42   19     1.58059760947655E-17   9.64164541780695E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.70638402824747E-21   8.19064333558787E-20
 29   20     3.00168848558654E-21   1.47082735793741E-19
 30   20     6.62262367225310E-18   3.31131183612655E-16
 31   20     3.05456206982030E-16   1.55782665560835E-14
 32   20     2.02787242167511E-14   1.05449365927106E-12
 33   20     1.25197953329771E-14   6.63549152647788E-13
 34   20     3.51236741143897E-13   1.89667840217705E-11
 35   20     7.83337180977245E-12   4.30835449537485E-10
 36   20     9.67868299708165E-09   5.42006247836573E-07
 37   20     1.77208764113829E-12   1.01008995544883E-10
 38   20     5.37546584275706E-09   3.11777018879910E-07
 39   20     1.75292993555503E-13   1.03422866197747E-11
 40   20     6.16858359837636E-11   3.70115015902582E-09
 41   20     1.83418389484420E-12   1.11885217585496E-10
 42   20     8.02223126217263E-12   4.97378338254703E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.37095854278019E-25   2.79741346737932E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.46240147859268E-23   1.76582475408227E-21
 31   21     8.03670063836356E-21   4.17908433194905E-19
 32   21     6.87816226887686E-19   3.64542600250473E-17
 33   21     3.54344989195875E-17   1.91346294165773E-15
 34   21     1.08938614557782E-13   5.99162380067803E-12
 35   21     2.52131901481926E-13   1.41193864829879E-11
 36   21     6.46505549482443E-12   3.68508163204993E-10
 37   21     6.39380011113373E-13   3.70840406445756E-11
 38   21     1.90950284411335E-11   1.12660667802688E-09
 39   21     1.66766430201842E-12   1.00059858121105E-10
 40   21     7.44453483154952E-09   4.54116624724521E-07
 41   21     6.77737961048385E-15   4.20197535849999E-13
 42   21     2.35323528670922E-12   1.48253823062681E-10
 43   21     2.16523043286897E-14   1.38574747703614E-12
 44   21     9.55940312411755E-12   6.21361203067641E-10
 45   21     6.21898923160433E-18   4.10453289285886E-16
 46   21     8.35763777273564E-16   5.59961730773288E-14
 47   21     1.22482064005226E-24   8.32878035235538E-23
 48   21     3.17967320828594E-23   2.19397451371730E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.92500856977883E-25   2.08025454198278E-23
 32   22     1.58117522082328E-19   8.53834619244570E-18
 33   22     2.38854393240588E-18   1.31369916282323E-16
 34   22     7.94803708044892E-16   4.45090076505140E-14
