    time    temp    dens
   1.11078987740645E+00   5.76629125347566E-01   2.88283115196150E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10336043192422E-16   4.20672086384843E-15
 11   10     6.89551639902314E-14   1.44805844379486E-12
 12   10     2.39112295398639E-11   5.26047049877007E-10
 13   10     2.80541511193350E-11   6.45245475744706E-10
 14   10     9.30688202825539E-10   2.23365168678129E-08
 15   10     5.33492665655811E-09   1.33373166413953E-07
 16   10     2.12839672546778E-09   5.53383148621624E-08
 17   10     1.87105451215774E-10   5.05184718282589E-09
 18   10     7.09419845122254E-10   1.98637556634231E-08
 19   10     4.18705614912532E-11   1.21424628324634E-09
 20   10     1.37675829685005E-10   4.13027489055015E-09
 21   10     1.57347471275798E-11   4.87777160954974E-10
 22   10     1.13640158386208E-10   3.63648506835865E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.54936731692129E-16   5.86354482891896E-15
 13   11     1.83182244586862E-15   4.39637387008469E-14
 14   11     7.60313014443881E-12   1.90078253610970E-10
 15   11     1.31792828330214E-11   3.42661353658555E-10
 16   11     1.23517470382079E-10   3.33497170031613E-09
 17   11     8.39891707812623E-11   2.35169678187534E-09
 18   11     3.25888791210036E-10   9.45077494509106E-09
 19   11     8.18457145491003E-11   2.45537143647301E-09
 20   11     7.14103816942545E-10   2.21372183252189E-08
 21   11     5.96229557681541E-09   1.90793458458093E-07
 22   11     5.94629523985470E-13   1.96227742915205E-11
 23   11     3.02268582592699E-14   1.02771318081518E-12
 24   11     5.27135266312612E-14   1.84497343209414E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25797142716790E-23   3.01913142520296E-22
 13   12     1.28343856550251E-17   3.20859641375628E-16
 14   12     2.10955345749295E-14   5.48483898948167E-13
 15   12     1.57653980844164E-13   4.25665748279242E-12
 16   12     8.29359555967106E-12   2.32220675670790E-10
 17   12     1.07644925690410E-11   3.12170284502188E-10
 18   12     3.60720987994923E-10   1.08216296398477E-08
 19   12     3.25745887373446E-10   1.00981225085768E-08
 20   12     3.55798755173220E-09   1.13855601655430E-07
 21   12     7.22902174304395E-10   2.38557717520450E-08
 22   12     1.68889456443606E-08   5.74224151908260E-07
 23   12     1.88056528360255E-20   6.58197849260894E-19
 24   12     2.63988487287099E-16   9.50358554233556E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.97879923108969E-23   7.51943707814081E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.90946041307723E-20   1.32555431153085E-18
 15   13     5.31253452073054E-20   1.48750966580455E-18
 16   13     4.92821128305058E-15   1.42918127208467E-13
 17   13     4.71873808159482E-13   1.41562142447844E-11
 18   13     8.17945270824253E-12   2.53563033955518E-10
 19   13     2.72035810200905E-11   8.70514592642894E-10
 20   13     1.41422541382971E-09   4.66694386563804E-08
 21   13     6.93156695284578E-10   2.35673276396756E-08
 22   13     5.27006604246429E-09   1.84452311486250E-07
 23   13     3.16045667539357E-10   1.13776440314169E-08
 24   13     3.08375665280197E-09   1.14098996153673E-07
 25   13     6.91568040660893E-12   2.62795855451139E-10
 26   13     1.97708389152036E-09   7.71062717692939E-08
 27   13     1.54910479573446E-21   6.19641918293784E-20
 28   13     3.64404444249804E-17   1.49405822142420E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.85204301283352E-21   5.37092473721720E-20
 16   14     7.81297328406298E-17   2.34389198521889E-15
 17   14     6.01399598801391E-15   1.86433875628431E-13
 18   14     4.96893730497494E-12   1.59005993759198E-10
 19   14     4.35679308471311E-11   1.43774171795533E-09
 20   14     3.60617303368192E-10   1.22609883145185E-08
 21   14     2.98501848392166E-10   1.04475646937258E-08
 22   14     4.39878330960516E-10   1.58356199145786E-08
 23   14     1.26522180078930E-09   4.68132066292040E-08
 24   14     6.74724856811185E-09   2.56395445588250E-07
 25   14     4.65478559403207E-10   1.81536638167251E-08
 26   14     3.95303416737104E-10   1.58121366694842E-08
 27   14     1.42589399963889E-10   5.84616539851945E-09
 28   14     8.97058750416566E-09   3.76764675174958E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83457645533765E-22   5.68718701154670E-21
 17   15     9.21679326239039E-23   2.94937384396493E-21
 18   15     2.03048641803032E-15   6.70060517950004E-14
 19   15     3.10638651231257E-14   1.05617141418627E-12
 20   15     9.98747851036400E-13   3.49561747862740E-11
 21   15     1.41375623855246E-12   5.08952245878887E-11
 22   15     6.12840216066170E-11   2.26750879944483E-09
 23   15     2.46964085163187E-11   9.38463523620111E-10
 24   15     8.77402787100191E-11   3.42187086969074E-09
 25   15     9.97810470939041E-11   3.99124188375616E-09
 26   15     2.78064953516012E-09   1.14006630941565E-07
 27   15     9.80843498942208E-10   4.11954269555727E-08
 28   15     5.32759399487335E-08   2.29086541779554E-06
 29   15     1.42979418263446E-23   6.29109440359163E-22
 30   15     2.56951270542144E-17   1.15628071743965E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.06247770935140E-18   4.99364523395157E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.60335665287196E-18   8.85141261976465E-17
 19   16     3.75458548954025E-18   1.31410492133909E-16
 20   16     4.19596207546466E-16   1.51054634716728E-14
 21   16     1.92097954448846E-14   7.10762431460730E-13
 22   16     1.37772750318219E-13   5.23536451209233E-12
 23   16     2.03802413285776E-13   7.94829411814528E-12
 24   16     1.90034519056446E-11   7.60138076225783E-10
 25   16     6.69795285792577E-11   2.74616067174957E-09
 26   16     7.53247067397856E-09   3.16363768307100E-07
 27   16     3.89880561110698E-09   1.67648641277600E-07
 28   16     5.86806565769255E-09   2.58194888938472E-07
 29   16     4.90568650980637E-10   2.20755892941287E-08
 30   16     4.39877533845729E-08   2.02343665569035E-06
 31   16     6.21540261915322E-15   2.92123923100201E-13
 32   16     4.04735243971872E-10   1.94272917106498E-08
 33   16     8.35657572081827E-23   4.09472210320095E-21
 34   16     1.69539513823240E-19   8.47697569116201E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.30361595004550E-20   8.52337901516836E-19
 21   17     4.56901646526940E-21   1.73622625680237E-19
 22   17     4.24305567441555E-18   1.65479171302207E-16
 23   17     1.64370867066319E-16   6.57483468265276E-15
 24   17     7.99798703805128E-15   3.27917468560103E-13
 25   17     2.71697013161985E-12   1.14112745528034E-10
 26   17     3.13439399377021E-11   1.34778941732119E-09
 27   17     3.73277555874757E-11   1.64242124584893E-09
 28   17     4.68112656598504E-09   2.10650695469327E-07
 29   17     4.06786342403634E-10   1.87121717505672E-08
 30   17     5.17755723254540E-09   2.43345189929634E-07
 31   17     6.96914675221424E-11   3.34519044106283E-09
 32   17     5.44132856308443E-09   2.66625099591137E-07
 33   17     1.17660564223093E-13   5.88302821115468E-12
 34   17     4.69622730409805E-10   2.39507592509000E-08
 35   17     1.45119751728438E-23   7.54622708987878E-22
 36   17     9.36938647505090E-22   4.96577483177698E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.72052200971056E-22   1.88820880388423E-20
 23   18     2.64526225302921E-20   1.08455752374198E-18
 24   18     1.52620839788928E-16   6.41007527113499E-15
 25   18     2.23398608774866E-15   9.60614017731926E-14
 26   18     1.34721674152253E-12   5.92775366269915E-11
 27   18     3.50520607091475E-12   1.57734273191164E-10
 28   18     8.16068872350893E-11   3.75391681281411E-09
 29   18     2.33861623290537E-10   1.09914962946552E-08
 30   18     2.79817729821149E-09   1.34312510314152E-07
 31   18     1.63416450015406E-10   8.00740605075491E-09
 32   18     3.63772989503162E-09   1.81886494751581E-07
 33   18     1.37630126867347E-11   7.01913647023470E-10
 34   18     6.93118185379771E-09   3.60421456397481E-07
 35   18     4.47690106096829E-18   2.37275756231320E-16
 36   18     7.75836595939597E-14   4.18951761807382E-12
 37   18     8.99783212416904E-19   4.94880766829297E-17
 38   18     1.73869451319053E-14   9.73668927386699E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.17126504656117E-22   1.79364397002130E-20
 25   19     6.00496669121864E-20   2.64218534413620E-18
 26   19     3.84510417349831E-17   1.73029687807424E-15
 27   19     2.21477741054201E-15   1.01879760884932E-13
 28   19     1.35212012610796E-12   6.35496459270742E-11
 29   19     1.63050871587023E-12   7.82644183617710E-11
 30   19     6.27132524814016E-11   3.07294937158868E-09
 31   19     1.68448112346687E-11   8.42240561733436E-10
 32   19     1.15397092693433E-09   5.88525172736508E-08
 33   19     5.13525997510735E-10   2.67033518705582E-08
 34   19     4.08758858963354E-09   2.16642195250577E-07
 35   19     1.31934130242153E-10   7.12444303307627E-09
 36   19     1.93730127763899E-10   1.06551570270145E-08
 37   19     9.47069694439601E-12   5.30359028886176E-10
 38   19     5.60658982800322E-10   3.19575620196183E-08
 39   19     3.85026688342630E-19   2.23315479238725E-17
 40   19     8.70594566711082E-16   5.13650794359538E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.67004477273093E-24   3.45872731136587E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.78221569318195E-24   8.01997061931878E-23
 26   20     3.28770446275001E-21   1.51234405286501E-19
 27   20     1.46402003100119E-17   6.88089414570558E-16
 28   20     2.92050866214057E-14   1.40184415782748E-12
 29   20     2.92319359100611E-14   1.43236485959299E-12
 30   20     2.09273597883382E-12   1.04636798941691E-10
 31   20     2.19958287216687E-11   1.12178726480510E-09
 32   20     4.26210266950679E-10   2.21629338814353E-08
 33   20     1.83182389604788E-10   9.70866664905375E-09
 34   20     6.25532757090683E-10   3.37787688828969E-08
 35   20     9.06954339056114E-10   4.98824886480863E-08
 36   20     7.07189829658883E-09   3.96026304608975E-07
 37   20     1.20163131904457E-15   6.84929851855407E-14
 38   20     4.70591389484136E-10   2.72943005900799E-08
 39   20     1.34645232059152E-17   7.94406869148998E-16
 40   20     8.55850427526117E-14   5.13510256515670E-12
 41   20     2.61136127714968E-18   1.59293037906130E-16
 42   20     1.87829469542834E-15   1.16454271116557E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.50417803029338E-20   7.37047234843756E-19
 29   21     3.45724622107665E-17   1.72862311053832E-15
 30   21     1.76805419687292E-15   9.01707640405188E-14
 31   21     1.67551178340976E-13   8.71266127373073E-12
 32   21     3.80864606590377E-12   2.01858241492900E-10
 33   21     2.31030425200601E-11   1.24756429608324E-09
 34   21     1.85109372454626E-10   1.01810154850044E-08
 35   21     2.60682879078877E-10   1.45982412284171E-08
 36   21     2.79983003105083E-09   1.59590311769897E-07
 37   21     1.91155062300055E-10   1.10869936134032E-08
 38   21     1.53497260421630E-09   9.05633836487617E-08
 39   21     1.00819584173602E-10   6.04917505041612E-09
 40   21     1.92181744676132E-09   1.17230864252440E-07
 41   21     1.42976754018132E-18   8.86455874912416E-17
 42   21     9.37702935573625E-15   5.90752849411384E-13
 43   21     1.16512924059742E-19   7.45682713982347E-18
 44   21     7.56159370555110E-16   4.91503590860821E-14
 45   21     3.88516467771633E-25   2.56420868729278E-23
 46   21     4.99896650526997E-22   3.34930755853088E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.35556051123440E-23   3.17778025561720E-21
 29   22     2.29915097889835E-20   1.17256699923816E-18
 30   22     6.31123965049928E-18   3.28184461825963E-16
 31   22     7.65960035072652E-16   4.05958818588505E-14
 32   22     3.26059497668597E-13   1.76072128741042E-11
 33   22     3.22086084222250E-12   1.77147346322237E-10
 34   22     1.37064280262443E-10   7.67559969469681E-09
