    time    temp    dens
   1.83795788296605E-02   1.91154783311970E-01   6.36367923722459E+07
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.08528185786537E-19   2.82173283044997E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.95257287412361E-20   9.44823319719554E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.30448466340393E-19   2.48352478555733E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00853683687580E-22   3.83243998012805E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.48773679963991E-25   5.95094719855965E-24
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.12904237074244E-19   1.44516482975985E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.05820364299575E-21   3.91535347908428E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.62221509856259E-23   1.80266388843941E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.31964173041363E-18   2.14867818834063E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.63501786340956E-19   2.02860643082744E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.49635251996942E-19   9.48613957588378E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.58241177237620E-18   1.43296470895048E-16
 29   12     4.76691562767741E-25   1.95443540734774E-23
 30   12     2.01091373970434E-25   8.44583770675824E-24
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.69830546010919E-15   1.62725440244804E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.38640363912858E-19   1.55774567399915E-17
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.23589098202257E-21   2.43199748298880E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.68115157387740E-17   1.91927214528973E-15
 29   13     6.43446117252484E-16   2.70247369246043E-14
 30   13     3.21237275612851E-22   1.38132028513526E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51055490929307E-16   6.79749709181883E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.19882654269917E-25   8.79530617079670E-24
 27   14     2.67186050077504E-25   1.09546280531776E-23
 28   14     5.68204522150060E-15   2.38645899303025E-13
 29   14     3.23428491741987E-24   1.39074251449054E-22
 30   14     1.14865576045092E-15   5.05408534598407E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.42552910488631E-17   4.33574338824770E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.76027079518352E-23   8.44929981688091E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.24787672018268E-25   6.23938360091342E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.64409141993357E-23   2.41492753836546E-21
 39   14     2.06451941789311E-22   1.09419529148335E-20
 40   14     4.11368467198797E-23   2.22138972287351E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.80475416090635E-25   2.37994920597160E-23
 27   15     1.09249193289097E-25   4.58846611814207E-24
 28   15     3.80895954979894E-15   1.63785260641355E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.12590909117489E-24   2.30665909102870E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.87315268609898E-17   3.70038176246652E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.08199846311309E-19   5.30179246925416E-18
 35   15     6.22129107174664E-21   3.11064553587332E-19
 36   15     8.73949722511997E-21   4.45714358481119E-19
 37   15     4.38039588792637E-21   2.27780586172171E-19
 38   15     6.98120417252840E-23   3.70003821144005E-21
 39   15     3.23053311485704E-24   1.74448788202280E-22
 40   15     3.29600422675814E-23   1.81280232471698E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.89011570804829E-25   7.93848597380281E-24
 27   16     1.82865701058214E-25   7.86322514550321E-24
 28   16     1.52533745461330E-24   6.71148480029852E-23
 29   16     1.78038549640021E-25   8.01173473380093E-24
 30   16     2.18721544173495E-23   1.00611910319808E-21
 31   16     2.92099085994887E-25   1.37286570417597E-23
 32   16     1.46719635101201E-16   7.04254248485764E-15
 33   16     1.33586061398659E-24   6.54571700853427E-23
 34   16     2.38066071875978E-16   1.19033035937989E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.83852929741535E-18   1.47603523465598E-16
 37   16     8.65219742935955E-24   4.58566463756056E-22
 38   16     6.99923214502911E-19   3.77958535831572E-17
 39   16     1.16708023304463E-21   6.41894128174545E-20
 40   16     3.64819342857206E-20   2.04298832000036E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.40080186220210E-25   6.58376875234988E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.97813097548399E-24   9.69284177987153E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.37991592007498E-16   1.72375711923824E-14
 35   17     1.13404254681833E-25   5.89702124345530E-24
 36   17     3.62603415966933E-17   1.92179810462474E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.55088437083393E-20   2.50298640395866E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.61923050478968E-21   5.67534599782591E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.04849521066694E-19   6.39582078506836E-18
 45   17     1.32624662638682E-22   8.22272908359828E-21
 46   17     4.57421581402689E-25   2.88175596283694E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.19331249795238E-24   5.96656248976190E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.90766153160877E-22   2.55198399643656E-20
 35   18     4.14971392148077E-25   2.19934837838481E-23
 36   18     1.50712781051974E-22   8.13849017680658E-21
 37   18     6.23733663529356E-25   3.43053514941146E-23
 38   18     5.21547298493944E-16   2.92066487156609E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     8.57648359638976E-18   4.97436048590606E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.84049408497306E-17   2.90429645098383E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.94359780674171E-15   2.44503064017986E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.13332937636992E-18   5.28666409464045E-16
 48   18     4.49247363829762E-21   2.96503260127643E-19
 49   18     3.32928427227757E-23   2.23062046242597E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.50349039307252E-25   2.47691971618988E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.28176991599675E-23   3.01060885211814E-21
 39   19     1.45411975966376E-25   8.43389460604982E-24
 40   19     9.78351535497269E-20   5.77227405943389E-18
 41   19     5.92784763780108E-25   3.55670858268065E-23
 42   19     3.51161807140880E-15   2.14208702355937E-13
 43   19     2.10111553949801E-23   1.30269163448876E-21
 44   19     1.81252610158486E-14   1.14189144399846E-12
 45   19     1.56968689855363E-25   1.00459961507432E-23
 46   19     2.99858908860884E-17   1.94908290759575E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00869758676352E-23   6.75827383131558E-22
 49   19     2.46131002707803E-21   1.67369081841306E-19
 50   19     7.10046966823137E-22   4.89932407107965E-20
 51   19     3.40698369006876E-25   2.38488858304813E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.50683360868084E-24   1.47903182912170E-22
 40   20     3.29530143963825E-21   1.97718086378295E-19
 41   20     8.23381047936320E-21   5.02262439241155E-19
 42   20     7.66972368329364E-13   4.75522868364206E-11
 43   20     3.51404719109610E-25   2.21384973039055E-23
 44   20     1.88380886776318E-14   1.20563767536843E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.22500383917417E-16   4.10850253385495E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.64982516944789E-16   1.12188111522456E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.77157843117446E-16   2.64010490182212E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.52310726542664E-16   1.81663723110718E-14
 53   20     4.50514193114131E-19   3.28875360973316E-17
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.26128931764700E-24   1.35677359058820E-22
 40   21     2.71236712355621E-19   1.65454394536929E-17
 41   21     3.55398908405471E-23   2.20347323211392E-21
 42   21     5.11453675884265E-21   3.22215815807087E-19
 43   21     1.73151069931805E-22   1.10816684756355E-20
 44   21     1.95492499168583E-19   1.27070124459579E-17
 45   21     4.36204441192412E-22   2.87894931186992E-20
 46   21     5.05512011001725E-15   3.38693047371156E-13
 47   21     2.28544935894169E-21   1.55410556408035E-19
 48   21     5.40326837890157E-13   3.72825518144209E-11
 49   21     1.87006019893891E-23   1.30904213925724E-21
 50   21     4.69848680973585E-14   3.33592563491245E-12
 51   21     1.44752898382080E-21   1.04222086835098E-19
 52   21     3.55176363650264E-18   2.59278745464693E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.12544624124310E-18   1.59408468093232E-16
 55   21     1.25207967498702E-21   9.51580552990134E-20
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
