    time    temp    dens
   1.82307753805797E-02   1.90787133421475E-01   6.52077966745982E+07
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.16976685027362E-25   8.67906740109449E-24
 27   14     2.63455617642530E-25   1.08016803233437E-23
 28   14     5.68020849093068E-15   2.38568756619088E-13
 29   14     3.23056389707768E-24   1.38914247574340E-22
 30   14     1.15330124438072E-15   5.07452547527518E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.47774031342057E-17   4.35976054417346E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.86770211287033E-23   8.96497014177757E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.36488514239172E-25   6.82442571195862E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.18841229641197E-23   2.69797439413422E-21
 39   14     2.28180629491384E-22   1.20935733630434E-20
 40   14     4.68705998426956E-23   2.53101239150556E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.66078247301739E-25   2.32092081393713E-23
 27   15     1.06569797505674E-25   4.47593149523829E-24
 28   15     3.76457274342432E-15   1.61876627967246E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.02682711279178E-24   2.26207220075630E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.88163302161021E-17   3.70436752015680E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.13295741771345E-19   5.55149134679589E-18
 35   15     6.71737885895331E-21   3.35868942947665E-19
 36   15     9.46937382491671E-21   4.82938065070752E-19
 37   15     4.85536519839247E-21   2.52478990316408E-19
 38   15     7.93554901936121E-23   4.20584098026144E-21
 39   15     3.63688054440265E-24   1.96391549397743E-22
 40   15     3.71990196789741E-23   2.04594608234358E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.82328373845723E-25   7.65779170152039E-24
 27   16     1.76277692531662E-25   7.57994077886146E-24
 28   16     1.47005043896096E-24   6.46822193142822E-23
 29   16     1.71669765972832E-25   7.72513946877745E-24
 30   16     2.10917512110142E-23   9.70220555706653E-22
 31   16     2.81698570842962E-25   1.32398328296192E-23
 32   16     1.44076238335722E-16   6.91565944011466E-15
 33   16     1.28581587991330E-24   6.30049781157518E-23
 34   16     2.36179710373151E-16   1.18089855186575E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.96980301230751E-18   1.54429756639991E-16
 37   16     9.71912620767962E-24   5.15113689007020E-22
 38   16     7.42384236064072E-19   4.00887487474599E-17
 39   16     1.23586666113067E-21   6.79726663621866E-20
 40   16     3.89095857204226E-20   2.17893680034366E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.34155668119484E-25   6.30531640161575E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.91026939291251E-24   9.36032002527128E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.36896492288808E-16   1.71817211067292E-14
 35   17     1.10559664966344E-25   5.74910257824987E-24
 36   17     3.72526970507880E-17   1.97439294369177E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.85439464832851E-20   2.66991705658068E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.05211864062922E-20   6.20749997971240E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.15884633929512E-19   7.06896266970026E-18
 45   17     1.53998532277603E-22   9.54790900121140E-21
 46   17     5.49931099824433E-25   3.46456592889393E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.15992911560162E-24   5.79964557800810E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.81487176202421E-22   2.50373331625259E-20
 35   18     4.05891317200741E-25   2.15122398116393E-23
 36   18     1.48086226652526E-22   7.99665623923640E-21
 37   18     6.09967994909072E-25   3.35482397199990E-23
 38   18     5.23806518152911E-16   2.93331650165630E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     8.89378372928106E-18   5.15839456298301E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.12965680471246E-17   3.07779408282748E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.18286507511192E-15   2.59337634656939E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.99816695067371E-18   5.84880851793791E-16
 48   18     5.26475182341416E-21   3.47473620345334E-19
 49   18     4.00260270381054E-23   2.68174381155306E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.41064554279439E-25   2.42585504853692E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.18093934807303E-23   2.95313542840163E-21
 39   19     1.43412794747771E-25   8.31794209537069E-24
 40   19     9.75052633750580E-20   5.75281053912842E-18
 41   19     6.11737589111290E-25   3.67042553466774E-23
 42   19     3.69138645341777E-15   2.25174573658484E-13
 43   19     2.17007198011779E-23   1.34544462767303E-21
 44   19     1.91790147148371E-14   1.20827792703474E-12
 45   19     1.80413387332208E-25   1.15464567892613E-23
 46   19     3.30386607330987E-17   2.14751294765142E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.15121739612467E-23   7.71315655403531E-22
 49   19     2.87748457640524E-21   1.95668951195556E-19
 50   19     8.41165405933796E-22   5.80404130094320E-20
 51   19     4.28549464179232E-25   2.99984624925462E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.56969707386261E-24   1.51612127357894E-22
 40   20     3.39433938691545E-21   2.03660363214927E-19
 41   20     8.49120359564731E-21   5.17963419334486E-19
 42   20     7.88482615579656E-13   4.88859221659387E-11
 43   20     3.77498743749867E-25   2.37824208562416E-23
 44   20     1.96872291839871E-14   1.25998266777517E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.62628905685276E-16   4.37335077752282E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.79045813924260E-16   1.21751153468497E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.19906195265919E-16   2.93934336686144E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.88455322485416E-16   2.07687832189499E-14
 53   20     5.32035601034796E-19   3.88385988755401E-17
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.26738225430677E-24   1.36042935258406E-22
 40   21     2.71982969131456E-19   1.65909611170188E-17
 41   21     3.56389959577491E-23   2.20961774938044E-21
 42   21     5.13193508559210E-21   3.23311910392303E-19
 43   21     1.73724079793225E-22   1.11183411067664E-20
 44   21     1.96162689940949E-19   1.27505748461617E-17
 45   21     4.37663128859534E-22   2.88857665047292E-20
 46   21     5.13191657825430E-15   3.43838410743038E-13
 47   21     2.29369169770518E-21   1.55971035443952E-19
 48   21     5.57600993063225E-13   3.84744685213625E-11
 49   21     2.08469540554294E-23   1.45928678388005E-21
 50   21     5.22161057978627E-14   3.70734351164825E-12
 51   21     1.55561285842170E-21   1.12004125806362E-19
 52   21     4.00323266493258E-18   2.92235984540079E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.43421196032862E-18   1.82565897024646E-16
 55   21     1.50043163440744E-21   1.14032804214965E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
