    time    temp    dens
   1.86662811387890E+00   3.55055831714703E-01   6.07493364770829E+01
 10   10     3.50891083085741E-10   7.01782166171481E-09
 11   10     1.56350260295665E-09   3.28335546620897E-08
 12   10     6.53811836064012E-08   1.43838603934083E-06
 13   10     7.26434744110256E-10   1.67079991145359E-08
 14   10     1.16255459006018E-08   2.79013101614442E-07
 15   10     1.83982708669947E-08   4.59956771674869E-07
 16   10     1.76527872326870E-10   4.58972468049863E-09
 17   10     5.03573702929812E-16   1.35964899791049E-14
 18   10     1.64951870354467E-20   4.61865236992508E-19
 19   10     2.08031449740622E-25   6.03291204247803E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.61172027369687E-21   3.54578460213310E-20
 12   11     5.97667532261606E-12   1.37463532420169E-10
 13   11     2.20256853173171E-11   5.28616447615610E-10
 14   11     1.83840799300637E-08   4.59601998251593E-07
 15   11     2.16959629220087E-09   5.64095035972227E-08
 16   11     3.52036635870817E-10   9.50498916851205E-09
 17   11     3.59033475989328E-14   1.00529373277012E-12
 18   11     1.01101558787718E-14   2.93194520484381E-13
 19   11     2.67329839474963E-15   8.01989518424889E-14
 20   11     6.29194784125670E-19   1.95050383078958E-17
 21   11     8.79530142587632E-24   2.81449645628042E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.10003545111399E-17   1.94400850826736E-15
 13   12     6.79390917934983E-11   1.69847729483746E-09
 14   12     8.00764792826200E-10   2.08198846134812E-08
 15   12     9.07717896130357E-10   2.45083831955196E-08
 16   12     7.07655531230323E-10   1.98143548744491E-08
 17   12     3.18057020651212E-10   9.22365359888516E-09
 18   12     3.09971598250927E-10   9.29914794752780E-09
 19   12     9.83973508983540E-11   3.05031787784897E-09
 20   12     2.26578768924705E-11   7.25052060559057E-10
 21   12     4.41442624343278E-12   1.45676066033282E-10
 22   12     3.17330985873428E-16   1.07892535196966E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.09423998155225E-23   1.06450239520358E-21
 14   13     3.90089484372567E-13   1.05324160780593E-11
 15   13     3.10134219016928E-14   8.68375813247398E-13
 16   13     1.23482183995393E-10   3.58098333586640E-09
 17   13     7.47764511128951E-10   2.24329353338685E-08
 18   13     7.65263141198279E-10   2.37231573771467E-08
 19   13     1.39519730561622E-11   4.46463137797192E-10
 20   13     3.44460941119924E-12   1.13672110569575E-10
 21   13     5.05678264155670E-14   1.71930609812928E-12
 22   13     2.51039259340271E-14   8.78637407690948E-13
 23   13     1.71031209368711E-12   6.15712353727359E-11
 24   13     1.83619039584811E-16   6.79390446463800E-15
 25   13     6.39873676274137E-23   2.43151996984172E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.07219171584249E-17   1.42021368043590E-15
 15   14     6.63606992407658E-14   1.92446027798221E-12
 16   14     5.78163469336973E-11   1.73449040801092E-09
 17   14     5.27208285210353E-10   1.63434568415210E-08
 18   14     5.74188510138502E-09   1.83740323244321E-07
 19   14     6.13619392595750E-09   2.02494399556598E-07
 20   14     9.91503760172972E-09   3.37111278458810E-07
 21   14     4.27440801066383E-09   1.49604280373234E-07
 22   14     1.02259548468431E-09   3.68134374486352E-08
 23   14     1.18499185319626E-11   4.38446985682616E-10
 24   14     4.55714283830497E-10   1.73171427855589E-08
 25   14     3.01965955866373E-14   1.17766722787886E-12
 26   14     1.30294333348080E-16   5.21177333392318E-15
 27   14     2.37731261149891E-20   9.74698170714553E-19
 28   14     3.26258330006107E-24   1.37028498602565E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18684676636551E-14   3.67922497573307E-13
 17   15     2.83914752081575E-16   9.08527206661039E-15
 18   15     3.97255731638200E-10   1.31094391440606E-08
 19   15     1.46586954853715E-09   4.98395646502630E-08
 20   15     3.98435183408787E-09   1.39452314193076E-07
 21   15     1.61297244812493E-09   5.80670081324974E-08
 22   15     5.42575990295270E-09   2.00753116409250E-07
 23   15     2.39542186301251E-09   9.10260307944755E-08
 24   15     5.19746725754201E-10   2.02701223044138E-08
 25   15     2.65609225917672E-11   1.06243690367069E-09
 26   15     3.96793618494917E-11   1.62685383582916E-09
 27   15     8.77240127718902E-14   3.68440853641939E-12
 28   15     4.28654484320025E-14   1.84321428257611E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.18959087434046E-23   1.34066907978895E-21
 17   16     1.53273862385729E-17   5.05803745872905E-16
 18   16     2.61972567700303E-11   8.90706730181029E-10
 19   16     2.02473617782859E-11   7.08657662240005E-10
 20   16     8.64436500259149E-11   3.11197140093294E-09
 21   16     1.11387367449774E-09   4.12133259564162E-08
 22   16     1.96338379262341E-09   7.46085841196897E-08
 23   16     1.31090991024930E-09   5.11254864997228E-08
 24   16     2.68059358198177E-09   1.07223743279271E-07
 25   16     3.86867299195416E-09   1.58615592670121E-07
 26   16     3.53843360856436E-08   1.48614211559703E-06
 27   16     2.12531291786173E-09   9.13884554680544E-08
 28   16     5.14521616975519E-11   2.26389511469228E-09
 29   16     2.38890860975179E-13   1.07500887438831E-11
 30   16     1.47745559672734E-12   6.79629574494576E-11
 31   16     1.28280542117266E-20   6.02918547951150E-19
 32   16     1.60735781065069E-25   7.71531749112330E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.86488724661899E-19   1.35271053631665E-17
 19   17     1.44807065615308E-20   5.21305436215109E-19
 20   17     7.44199641415427E-13   2.75353867323708E-11
 21   17     5.64635355007827E-14   2.14561434902974E-12
 22   17     2.98382772293108E-11   1.16369281194312E-09
 23   17     8.80448286799237E-11   3.52179314719695E-09
 24   17     7.84778598161245E-10   3.21759225246110E-08
 25   17     1.78142966167184E-08   7.48200457902174E-07
 26   17     1.08388989187477E-08   4.66072653506149E-07
 27   17     2.52369016478456E-09   1.11042367250521E-07
 28   17     1.23751454284962E-08   5.56881544282328E-07
 29   17     9.36040249103241E-10   4.30578514587491E-08
 30   17     1.14594398582835E-10   5.38593673339324E-09
 31   17     1.21578596176210E-15   5.83577261645808E-14
 32   17     8.19876620966101E-19   4.01739544273390E-17
 33   17     3.53513845767988E-25   1.76756922883994E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.92735610707895E-18   1.49239532069000E-16
 21   18     1.32801862722253E-15   5.17927264616788E-14
 22   18     1.93823908224636E-13   7.75295632898543E-12
 23   18     3.92157721498642E-12   1.60784665814443E-10
 24   18     6.12348604932017E-10   2.57186414071447E-08
 25   18     1.12923874498777E-09   4.85572660344743E-08
 26   18     7.58584356605624E-09   3.33777116906475E-07
 27   18     1.80366955626921E-08   8.11651300321144E-07
 28   18     1.76489471308882E-08   8.11851568020856E-07
 29   18     3.01974561378172E-09   1.41928043847741E-07
 30   18     3.00550802600804E-09   1.44264385248386E-07
 31   18     1.73927200042621E-11   8.52243280208842E-10
 32   18     1.05491330099885E-11   5.27456650499424E-10
 33   18     3.72555551275093E-17   1.90003331150298E-15
 34   18     5.26728265802055E-21   2.73898698217069E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.98507902858468E-17   2.86388240171972E-15
 23   19     7.57375761270624E-18   3.18097819733662E-16
 24   19     5.54660089862638E-13   2.38503838640935E-11
 25   19     1.89859402637608E-12   8.35381371605475E-11
 26   19     2.07727804660836E-10   9.34775120973761E-09
 27   19     7.06586282219086E-10   3.25029689820780E-08
 28   19     2.85199533519316E-09   1.34043780754078E-07
 29   19     2.78141259569851E-09   1.33507804593528E-07
 30   19     2.07904674751495E-09   1.01873290628233E-07
 31   19     5.60613192691850E-10   2.80306596345925E-08
 32   19     1.13860542694070E-09   5.80688767739755E-08
 33   19     2.06488923289345E-11   1.07374240110460E-09
 34   19     2.54097805230380E-14   1.34671836772101E-12
 35   19     1.20174527268786E-19   6.48942447251443E-18
 36   19     2.49496659240426E-24   1.37223162582234E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.74606761886222E-23   7.33348399922133E-22
 23   20     6.45278675148943E-19   2.77469830314046E-17
 24   20     1.85673553362787E-16   8.16963634796263E-15
 25   20     2.65680671800106E-14   1.19556302310048E-12
 26   20     1.21282979196389E-12   5.57901704303391E-11
 27   20     3.91539606466158E-11   1.84023615039094E-09
 28   20     7.53764132757896E-10   3.61806783723790E-08
 29   20     3.39605850220589E-10   1.66406866608089E-08
 30   20     1.89303917198902E-09   9.46519585994509E-08
 31   20     2.77861992527678E-09   1.41709616189116E-07
 32   20     5.80489612695153E-09   3.01854598601480E-07
 33   20     1.54884504239233E-11   8.20887872467934E-10
 34   20     5.10904308859219E-12   2.75888326783978E-10
 35   20     1.09282954322869E-16   6.01056248775778E-15
 36   20     2.49787123149349E-21   1.39880788963635E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.57930216507541E-22   7.10685974283937E-21
 25   21     3.49057999808228E-23   1.60566679911785E-21
 26   21     1.29608247676591E-17   6.09158764079978E-16
 27   21     2.97044366046122E-18   1.42581295702139E-16
 28   21     1.48436447516238E-13   7.27338592829568E-12
 29   21     3.47414051790734E-11   1.73707025895367E-09
 30   21     1.46173469034140E-10   7.45484692074113E-09
 31   21     8.16526811878603E-10   4.24593942176874E-08
 32   21     1.72228905795478E-09   9.12813200716034E-08
 33   21     7.72831455764290E-10   4.17328986112717E-08
 34   21     7.77771790494932E-12   4.27774484772213E-10
 35   21     2.58188345435433E-15   1.44585473443843E-13
 36   21     1.21644445970056E-17   6.93373342029321E-16
 37   21     8.19527384459415E-22   4.75325882986461E-20
 38   21     4.94643192964080E-25   2.91839483848807E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22324890679011E-24   5.74926986191352E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.61978244040586E-18   2.75369339579887E-16
 28   22     5.88189251508594E-14   2.94094625754297E-12
 29   22     2.26740894325293E-12   1.15637856105900E-10
 30   22     2.96252733529811E-11   1.54051421435502E-09
 31   22     2.87225187749213E-10   1.52229349507083E-08
 32   22     1.00862441084845E-09   5.44657181858161E-08
 33   22     6.91413072863515E-10   3.80277190074933E-08
 34   22     3.11241190162804E-10   1.74295066491170E-08
