    time    temp    dens
   1.18132468301107E+01   5.73276071090022E-02   2.39666377398934E-01
 13    8     1.79036727160376E-08   3.75977127036789E-07
 14    8     1.81838845175799E-07   4.00045459386758E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67729364085724E-24   4.55139918945731E-23
  9    9     1.46688398491604E-24   2.64039117284887E-23
 10    9     8.94768098391405E-08   1.70005938694367E-06
 11    9     2.08640951503840E-07   4.17281903007679E-06
 12    9     4.77930988932876E-08   1.00365507675904E-06
 13    9     1.41184570416817E-06   3.10606054916997E-05
 14    9     4.69521581953690E-11   1.07989963849349E-09
 15    9     1.70811674799015E-17   4.09948019517637E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.42122816481305E-08   1.68424563296261E-06
 11   10     9.37148462274610E-08   1.96801177077668E-06
 12   10     3.26539737122729E-06   7.18387421670003E-05
 13   10     1.53980685724378E-09   3.54155577166070E-08
 14   10     1.16614995355692E-08   2.79875988853662E-07
 15   10     2.49880948777307E-13   6.24702371943266E-12
 16   10     2.90685416372563E-22   7.55782082568663E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18299147615805E-21   4.80258124754770E-20
 12   11     2.64212820676980E-10   6.07689487557054E-09
 13   11     4.23481563225502E-10   1.01635575174121E-08
 14   11     3.28020233198564E-08   8.20050582996410E-07
 15   11     5.58036251177195E-12   1.45089425306071E-10
 16   11     6.55869362838518E-17   1.77084727966400E-15
 17   11     3.05872821140730E-24   8.56443899194043E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86881893954143E-14   6.88516545489943E-13
 13   12     3.93014489138901E-09   9.82536222847253E-08
 14   12     3.29712234817319E-09   8.57251810525029E-08
 15   12     1.24266204517296E-09   3.35518752196699E-08
 16   12     7.23214449459359E-10   2.02500045848621E-08
 17   12     1.67651682744184E-12   4.86189879958132E-11
 18   12     1.36634062999827E-17   4.09902188999480E-16
 19   12     5.99358137224389E-23   1.85801022539561E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.01567271310195E-23   1.30407490540651E-21
 14   13     1.53765475834425E-11   4.15166784752948E-10
 15   13     1.19958798417766E-13   3.35884635569745E-12
 16   13     4.31788481406973E-10   1.25218659608022E-08
 17   13     1.62265780513905E-10   4.86797341541716E-09
 18   13     3.29410802508364E-14   1.02117348777593E-12
 19   13     7.26753776218349E-21   2.32561208389872E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.37229397832152E-15   1.22424231393003E-13
 15   14     6.65932791471196E-12   1.93120509526647E-10
 16   14     9.43478021995233E-10   2.83043406598570E-08
 17   14     1.38844282243875E-09   4.30417274956013E-08
 18   14     5.77895066241627E-09   1.84926421197321E-07
 19   14     1.98975217837697E-09   6.56618218864399E-08
 20   14     8.34684040460319E-10   2.83792573756509E-08
 21   14     7.17035473586749E-13   2.50962415755362E-11
 22   14     3.53791759862185E-16   1.27365033550386E-14
 23   14     2.57100136946128E-23   9.51270506700675E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.63800450037801E-13   2.98778139511718E-11
 17   15     6.89802708051937E-16   2.20736866576620E-14
 18   15     4.52773081461933E-09   1.49415116882438E-07
 19   15     7.07730944440266E-09   2.40628521109691E-07
 20   15     7.33941850932983E-09   2.56879647826544E-07
 21   15     7.61450860808792E-10   2.74122309891165E-08
 22   15     2.91638832580972E-10   1.07906368054960E-08
 23   15     7.26256920816568E-14   2.75977629910296E-12
 24   15     1.23263179181289E-18   4.80726398807026E-17
 25   15     1.14496994004098E-24   4.57987976016390E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.51796687681820E-21   1.12574940058182E-19
 17   16     8.79174040629026E-15   2.90127433407579E-13
 18   16     3.46511666053387E-09   1.17813966458152E-07
 19   16     1.09533004752236E-09   3.83365516632828E-08
 20   16     1.84855987352191E-09   6.65481554467886E-08
 21   16     6.65587862320705E-09   2.46267509058661E-07
 22   16     4.43408666489118E-09   1.68495293265865E-07
 23   16     9.42716578041807E-10   3.67659465436305E-08
 24   16     1.24826742268195E-09   4.99306969072782E-08
 25   16     1.24522150201199E-10   5.10540815824915E-09
 26   16     4.76711979245720E-11   2.00219031283202E-09
 27   16     1.08556301677178E-17   4.66792097211864E-16
 28   16     1.05772039740347E-24   4.65396974857527E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.97344884277664E-16   1.74070709497182E-14
 19   17     5.09587449368600E-19   1.83451481772696E-17
 20   17     1.18668145436197E-10   4.39072138113930E-09
 21   17     2.94564968489803E-12   1.11934688026125E-10
 22   17     7.89931125067951E-10   3.08073138776501E-08
 23   17     1.47810153889900E-09   5.91240615559602E-08
 24   17     3.94312443463051E-09   1.61668101819851E-07
 25   17     2.16395661073355E-08   9.08861776508090E-07
 26   17     1.42685529642598E-09   6.13547777463171E-08
 27   17     2.67456614382721E-14   1.17680910328397E-12
 28   17     1.15776978110212E-15   5.20996401495953E-14
 29   17     1.00345173326029E-21   4.61587797299732E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.49537986822109E-15   1.70824434992401E-13
 21   18     9.09561385043441E-13   3.54728940166942E-11
 22   18     7.55680348002121E-11   3.02272139200848E-09
 23   18     5.97643493113582E-10   2.45033832176569E-08
 24   18     3.23911268813104E-08   1.36042732901504E-06
 25   18     1.22192751909277E-08   5.25428833209890E-07
 26   18     1.29345177158663E-08   5.69118779498118E-07
 27   18     2.02194583134342E-08   9.09875624104540E-07
 28   18     8.18068107350479E-09   3.76311329381220E-07
 29   18     1.22917379169241E-11   5.77711682095434E-10
 30   18     2.25044257985894E-15   1.08021243833229E-13
 31   18     1.69712771850390E-22   8.31592582066912E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.59500088387182E-22   1.01205034471001E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75967547279307E-13   1.13146694384516E-11
 23   19     6.87357154515814E-16   2.88690004896642E-14
 24   19     1.83800344290021E-10   7.90341480447088E-09
 25   19     1.22597041043463E-10   5.39426980591237E-09
 26   19     7.62389122749039E-09   3.43075105237068E-07
 27   19     1.06053291782070E-08   4.87845142197523E-07
 28   19     4.87802423630182E-09   2.29267139106186E-07
 29   19     1.76212690316369E-09   8.45820913518571E-08
 30   19     9.99883932052972E-12   4.89943126705956E-10
 31   19     3.53965210522220E-16   1.76982605261110E-14
 32   19     1.36850843460237E-17   6.97939301647209E-16
 33   19     3.06745291547516E-24   1.59507551604709E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.47634113378766E-20   1.88006327619082E-18
 23   20     6.32576081439634E-15   2.72007715019043E-13
 24   20     3.14667300820847E-13   1.38453612361173E-11
 25   20     2.60761728767447E-11   1.17342777945351E-09
 26   20     4.21581827821585E-10   1.93927640797929E-08
 27   20     2.16281019410033E-09   1.01652079122715E-07
 28   20     5.51557832916092E-09   2.64747759799724E-07
 29   20     7.96633882763485E-10   3.90350602554108E-08
 30   20     1.74577611258489E-09   8.72888056292446E-08
 31   20     1.21376246081418E-09   6.19018855015230E-08
 32   20     1.30352603506750E-09   6.77833538235102E-08
 33   20     1.16030766557707E-16   6.14963062755848E-15
 34   20     4.19442972781815E-23   2.26499205302180E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.57411580599807E-18   1.15835211269913E-16
 25   21     1.52365122949864E-21   7.00879565569376E-20
 26   21     2.01296574860797E-14   9.46093901845748E-13
 27   21     5.13693464253544E-17   2.46572862841701E-15
 28   21     9.84392689837364E-12   4.82352418020308E-10
 29   21     1.06833639610129E-09   5.34168198050647E-08
 30   21     1.71969350046590E-09   8.77043685237609E-08
 31   21     2.71668981844153E-09   1.41267870558960E-07
 32   21     1.02079475858451E-10   5.41021222049789E-09
 33   21     2.67211899671287E-15   1.44294425822495E-13
 34   21     7.85946921833388E-22   4.32270807008363E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61921777955755E-19   7.61032356392046E-18
 26   22     1.54870877371574E-21   7.43380211383556E-20
 27   22     9.69576296440025E-15   4.75092385255612E-13
 28   22     4.33049449020115E-11   2.16524724510058E-09
 29   22     7.00194218261581E-10   3.57099051313407E-08
 30   22     2.45170474384038E-09   1.27488646679700E-07
 31   22     1.71598500364401E-09   9.09472051931324E-08
 32   22     1.26454581346681E-09   6.82854739272078E-08
 33   22     1.90380308102825E-11   1.04709169456554E-09
 34   22     5.32777266334503E-17   2.98355269147322E-15
