    time    temp    dens
   8.52650577042211E-01   6.34847407868134E-01   6.37384760656956E+02
     nin     zin       y       x
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.13828506918168E-25   3.87016923521772E-24
 20   15     2.33380040222490E-23   8.16830140778715E-22
 21   15     7.33861103481353E-22   2.64189997253287E-20
 22   15     2.33572924983164E-18   8.64219822437708E-17
 23   15     1.17549401320515E-18   4.46687725017955E-17
 24   15     7.20773921616613E-18   2.81101829430479E-16
 25   15     1.44927381135582E-17   5.79709524542330E-16
 26   15     6.95041327549552E-13   2.84966944295316E-11
 27   15     1.49228323065137E-13   6.26758956873575E-12
 28   15     4.85374156986842E-08   2.08710887504342E-06
 29   15     6.34482804994248E-19   2.79172434197469E-17
 30   15     1.87563740977522E-14   8.44036834398847E-13
 31   15     2.62080139344874E-19   1.20556864098642E-17
 32   15     1.05150727041995E-14   4.94208417097379E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
