    time    temp    dens
   1.18249937778001E+00   5.47370379822764E-01   2.38952833034262E+02
 34   16     3.05995671967356E-24   1.52997835983678E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.64687824397582E-24   3.02640738539154E-22
 19   17     5.18034079608050E-25   1.86492268658898E-23
 20   17     3.18850033548575E-16   1.17974512412973E-14
 21   17     5.28113740071103E-17   2.00683221227019E-15
 22   17     3.39318969169956E-14   1.32334397976283E-12
 23   17     2.68082049004403E-13   1.07232819601761E-11
 24   17     6.97222370990957E-12   2.85861172106292E-10
 25   17     4.28000138265638E-10   1.79760058071568E-08
 26   17     1.51599100799164E-09   6.51876133436404E-08
 27   17     1.08897770365168E-09   4.79150189606738E-08
 28   17     2.32371843883134E-08   1.04567329747410E-06
 29   17     3.24621055801280E-09   1.49325685668589E-07
 30   17     8.23084813455227E-09   3.86849862323957E-07
 31   17     4.60854765281519E-11   2.21210287335129E-09
 32   17     4.44553208022117E-10   2.17831071930837E-08
 33   17     4.57089904994578E-16   2.28544952497289E-14
 34   17     1.80693945700539E-13   9.21539123072749E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.37893902986342E-22   5.23996831348098E-21
 21   18     3.18142419894264E-20   1.24075543758763E-18
 22   18     2.10694931759948E-17   8.42779727039791E-16
 23   18     8.14212457086679E-16   3.33827107405538E-14
 24   18     5.55262965382323E-13   2.33210445460576E-11
 25   18     3.61551778449806E-12   1.55467264733416E-10
 26   18     2.11490130430641E-10   9.30556573894821E-09
 27   18     5.70879320695277E-10   2.56895694312875E-08
 28   18     3.28236557056141E-09   1.50988816245825E-07
 29   18     2.17519965735448E-09   1.02234383895661E-07
 30   18     7.36217737642010E-09   3.53384514068165E-07
 31   18     2.35618589620313E-10   1.15453108913953E-08
 32   18     2.55894175809360E-09   1.27947087904680E-07
 33   18     6.45066031300425E-13   3.28983675963217E-11
 34   18     2.07289599698083E-10   1.07790591843003E-08
 35   18     3.39426259882032E-21   1.79895917737477E-19
 36   18     2.49806454375787E-16   1.34895485362925E-14
 37   18     1.23679243269044E-22   6.80235837979741E-21
 38   18     3.98776929206453E-18   2.23315080355614E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.92137168270361E-22   7.87762389908481E-21
 23   19     7.78263344850150E-23   3.26870604837063E-21
 24   19     2.82766775821230E-17   1.21589713603129E-15
 25   19     4.58522489195526E-16   2.01749895246032E-14
 26   19     1.87153055336353E-13   8.42188749013590E-12
 27   19     2.98161509374405E-12   1.37154294312226E-10
 28   19     1.21086238046354E-10   5.69105318817864E-09
 29   19     1.37361719869144E-10   6.59336255371890E-09
 30   19     9.39337197693150E-10   4.60275226869644E-08
 31   19     3.26658260943210E-10   1.63329130471605E-08
 32   19     3.25075682932135E-09   1.65788598295389E-07
 33   19     1.08330602247587E-09   5.63319131687455E-08
 34   19     2.13627023186958E-09   1.13222322289088E-07
 35   19     6.10383782286128E-12   3.29607242434509E-10
 36   19     1.09513438704516E-13   6.02323912874840E-12
 37   19     1.89423497157089E-16   1.06077158407970E-14
 38   19     1.63444914579087E-14   9.31636013100799E-13
 39   19     2.96096931623883E-25   1.71736220341852E-23
 40   19     8.52392212223425E-23   5.02911405211821E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.77441099291789E-25   7.62996726954694E-24
 24   20     1.05459182291962E-21   4.64020402084635E-20
 25   20     3.68772108286464E-19   1.65947448728909E-17
 26   20     1.42202397076843E-16   6.54131026553477E-15
 27   20     4.41732742889729E-14   2.07614389158173E-12
 28   20     1.00004304148343E-11   4.80020659912046E-10
 29   20     7.48828445878381E-12   3.66925938480407E-10
 30   20     1.27681627182846E-10   6.38408135914231E-09
 31   20     5.80952856730595E-10   2.96285956932603E-08
 32   20     4.49601629416856E-09   2.33792847296765E-07
 33   20     1.26775165173222E-09   6.71908375418075E-08
 34   20     9.66573039911636E-10   5.21949441552283E-08
 35   20     1.35032400108626E-10   7.42678200597445E-09
 36   20     9.77189005910448E-11   5.47225843309851E-09
 37   20     5.95782793529974E-19   3.39596192312085E-17
 38   20     6.15625236142315E-12   3.57062636962543E-10
 39   20     5.96377604888089E-21   3.51862786883973E-19
 40   20     4.79609080235939E-19   2.87765448141563E-17
 41   20     6.54226877287043E-25   3.99078395145097E-23
 42   20     1.75491809573805E-21   1.08804921935759E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.57742734911711E-22   7.41390854085042E-21
 27   21     2.80045173716857E-22   1.34421683384091E-20
 28   21     1.08156552315145E-16   5.29967106344212E-15
 29   21     6.79260154417200E-14   3.39630077208600E-12
 30   21     1.12790187884572E-12   5.75229958211319E-11
 31   21     4.60682914014227E-11   2.39555115287398E-09
 32   21     3.67230688436237E-10   1.94632264871206E-08
 33   21     5.34541305035637E-10   2.88652304719244E-08
 34   21     6.82665895806482E-10   3.75466242693565E-08
 35   21     2.29640661005453E-10   1.28598770163053E-08
 36   21     1.29098738075930E-09   7.35862807032803E-08
 37   21     5.10334432572814E-11   2.95993970892232E-09
 38   21     4.13572793611187E-11   2.44007948230600E-09
 39   21     4.93826320052695E-13   2.96295792031617E-11
 40   21     5.04839105908055E-13   3.07951854603913E-11
 41   21     1.08768628239135E-23   6.74365495082638E-22
 42   21     4.77490076650920E-21   3.00818748290080E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.74044820525698E-24   1.13129133341704E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.29155399290171E-23   2.59286145652184E-21
 28   22     3.88133402522868E-18   1.94066701261434E-16
 29   22     4.95357621894861E-16   2.52632387166379E-14
 30   22     4.85706133799851E-14   2.52567189575922E-12
 31   22     1.56166277667871E-12   8.27681271639718E-11
 32   22     4.47313008503347E-11   2.41549024591807E-09
 33   22     2.05479842850911E-10   1.13013913568001E-08
 34   22     1.90708897427432E-09   1.06796982559362E-07
