    time    temp    dens
   1.04519935447432E+00   5.94192595012446E-01   3.46033023986740E+02
 10    7     1.88345862299094E-09   3.20187965908459E-08
 11    7     1.68293626172838E-09   3.02928527111108E-08
 12    7     3.52402637812988E-10   6.69565011844677E-09
 13    7     1.18911239697024E-06   2.37822479394048E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29319309241380E-15   3.66910894786208E-14
  9    8     1.94753755334109E-17   3.31081384067986E-16
 10    8     4.27612093270393E-14   7.69701767886708E-13
 11    8     7.32462139887459E-12   1.39167806578617E-10
 12    8     5.31682140552179E-10   1.06336428110436E-08
 13    8     3.29801989140617E-08   6.92584177195295E-07
 14    8     4.73951315339978E-06   1.04269289374795E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61983314007463E-19   4.97768296614179E-18
 11    9     6.52667546325300E-18   1.30533509265060E-16
 12    9     4.91069015288907E-12   1.03124493210671E-10
 13    9     7.91966272953852E-10   1.74232580049847E-08
 14    9     4.40619004649468E-11   1.01342371069378E-09
 15    9     1.28924837443700E-10   3.09419609864881E-09
 16    9     2.03163913479114E-08   5.07909783697786E-07
 17    9     1.52033018130737E-08   3.95285847139917E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.57480311881407E-25   1.11496062376281E-23
 11   10     2.34219304574972E-19   4.91860539607441E-18
 12   10     6.28470108049693E-16   1.38263423770932E-14
 13   10     8.14963984095622E-15   1.87441716341993E-13
 14   10     8.91892178633566E-13   2.14054122872056E-11
 15   10     4.05266188538888E-11   1.01316547134722E-09
 16   10     2.31790744066761E-10   6.02655934573578E-09
 17   10     2.84431607161272E-11   7.67965339335436E-10
 18   10     1.93633421497206E-10   5.42173580192176E-09
 19   10     1.30706060767607E-11   3.79047576226059E-10
 20   10     9.51244583258309E-11   2.85373374977493E-09
 21   10     3.62902069492439E-11   1.12499641542656E-09
 22   10     6.27019086528719E-09   2.00646107689190E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.22718309226663E-23   7.42252111221325E-22
 13   11     7.27306917227508E-22   1.74553660134602E-20
 14   11     2.98037166114366E-17   7.45092915285915E-16
 15   11     4.34531152173519E-16   1.12978099565115E-14
 16   11     1.89683902542533E-14   5.12146536864840E-13
 17   11     1.40738681772245E-14   3.94068308962285E-13
 18   11     2.83896441641392E-13   8.23299680760036E-12
 19   11     1.13187222399062E-13   3.39561667197186E-12
 20   11     2.50149417589161E-11   7.75463194526399E-10
 21   11     3.31908374958977E-09   1.06210679986873E-07
 22   11     4.53977248096079E-10   1.49812491871706E-08
 23   11     1.68626882857791E-11   5.73331401716490E-10
 24   11     2.09493452911640E-09   7.33227085190741E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.70499312209610E-22   1.74329821174499E-20
 15   12     1.07863498825970E-20   2.91231446830120E-19
 16   12     2.41761052599234E-18   6.76930947277854E-17
 17   12     1.31058122711622E-17   3.80068555863704E-16
 18   12     1.58837147971966E-13   4.76511443915897E-12
 19   12     1.01705699328444E-13   3.15287667918176E-12
 20   12     4.03316377107712E-12   1.29061240674468E-10
 21   12     2.26094426327408E-12   7.46111606880448E-11
 22   12     3.60717839974593E-08   1.22644065591362E-06
 23   12     6.78802728402533E-16   2.37580954940887E-14
 24   12     2.66604623394319E-13   9.59776644219550E-12
 25   12     6.56374064895723E-24   2.42858404011418E-22
 26   12     2.46265407808338E-21   9.35808549671685E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.11778403727362E-24   9.04157370809351E-23
 17   13     9.30141496762672E-20   2.79042449028802E-18
 18   13     4.60225717569557E-18   1.42669972446563E-16
 19   13     1.57963166188781E-17   5.05482131804099E-16
 20   13     3.26708674852958E-12   1.07813862701476E-10
 21   13     8.36683919707983E-13   2.84472532700714E-11
 22   13     3.69977487384885E-11   1.29492120584710E-09
 23   13     2.79472210168891E-12   1.00609995660801E-10
 24   13     5.68197059266231E-10   2.10232911928505E-08
 25   13     3.02887426126778E-12   1.15097221928176E-10
 26   13     1.34089813993069E-08   5.22950274572968E-07
 27   13     2.60825293966280E-17   1.04330117586512E-15
 28   13     7.42153635489565E-14   3.04282990550722E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.56971831031169E-24   4.86612676196625E-23
 18   14     5.78292101673565E-18   1.85053472535541E-16
 19   14     5.62002386798299E-17   1.85460787643439E-15
 20   14     4.04895977239536E-15   1.37664632261442E-13
 21   14     4.10654069567488E-15   1.43728924348621E-13
 22   14     6.08656880677031E-14   2.19116477043731E-12
 23   14     4.22058233590529E-13   1.56161546428496E-11
 24   14     8.80652276444789E-11   3.34647865049020E-09
 25   14     9.63370537834036E-12   3.75714509755274E-10
 26   14     1.21548510799183E-11   4.86194043196734E-10
 27   14     5.40674763521204E-12   2.21676653043694E-10
 28   14     2.28006573580771E-08   9.57627609039240E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.18736785873445E-24   3.91831393382368E-23
 19   15     1.45708916814473E-22   4.95410317169208E-21
 20   15     2.92830375346797E-20   1.02490631371379E-18
 21   15     1.68218078738929E-19   6.05585083460143E-18
 22   15     3.08691795008981E-16   1.14215964153323E-14
 23   15     1.51802578951474E-16   5.76849800015602E-15
 24   15     9.35687072667522E-16   3.64917958340333E-14
 25   15     1.83974713472701E-15   7.35898853890803E-14
 26   15     9.03576694751475E-12   3.70466444848105E-10
 27   15     1.89244870796283E-12   7.94828457344388E-11
 28   15     6.37784607436702E-08   2.74247381197782E-06
 29   15     5.30243105788280E-20   2.33306966546843E-18
 30   15     5.11332412605809E-16   2.30099585672614E-14
 31   15     1.20102412902481E-21   5.52471099351415E-20
 32   15     2.83355276231618E-17   1.33176979828861E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.20481121592512E-23   1.92578014989229E-21
 22   16     7.51667870484374E-22   2.85633790784062E-20
 23   16     1.29861757000809E-21   5.06460852303157E-20
 24   16     3.75047055005734E-17   1.50018822002294E-15
 25   16     1.31864645350805E-14   5.40645045938299E-13
 26   16     9.61834913929972E-12   4.03970663850588E-10
 27   16     1.37306366027381E-11   5.90417373917736E-10
 28   16     1.30939744793428E-10   5.76134877091083E-09
 29   16     1.57419830516925E-11   7.08389237326164E-10
 30   16     2.91156410383043E-08   1.33931948776200E-06
 31   16     7.01265887758971E-12   3.29594967246716E-10
 32   16     7.90123509563993E-09   3.79259284590716E-07
 33   16     4.29729944511639E-18   2.10567672810703E-16
 34   16     3.22405785119251E-16   1.61202892559626E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.31905383500402E-25   5.27621534001610E-24
 24   17     6.40457811918230E-22   2.62587702886474E-20
 25   17     2.57145471421287E-18   1.08001097996940E-16
 26   17     1.54815528364592E-16   6.65706771967744E-15
 27   17     3.25787971465794E-16   1.43346707444949E-14
 28   17     5.06281856536754E-12   2.27826835441539E-10
 29   17     3.10459215900942E-13   1.42811239314433E-11
 30   17     6.20713236497001E-11   2.91735221153590E-09
 31   17     9.76451401474784E-13   4.68696672707897E-11
 32   17     4.03164811837740E-10   1.97550757800493E-08
 33   17     7.06100999091407E-12   3.53050499545704E-10
 34   17     8.11249892045530E-09   4.13737444943220E-07
 35   17     6.85850899950609E-19   3.56642467974316E-17
 36   17     1.38508448931346E-17   7.34094779336134E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.21891278720821E-25   5.11943370627447E-24
 25   18     5.20156879116080E-24   2.23667458019914E-22
 26   18     6.50881229567576E-19   2.86387741009734E-17
 27   18     2.30534370727189E-18   1.03740466827235E-16
 28   18     4.55116269319709E-16   2.09353483887066E-14
 29   18     6.72162350743181E-15   3.15916304849295E-13
 30   18     6.00063834134105E-13   2.88030640384370E-11
 31   18     5.04361615393828E-13   2.47137191542976E-11
 32   18     1.43308162434666E-10   7.16540812173332E-09
 33   18     2.67563465268944E-12   1.36457367287161E-10
 34   18     1.94874090268861E-08   1.01334526939808E-06
 35   18     2.68548772865569E-14   1.42330849618751E-12
 36   18     2.49256000604258E-12   1.34598240326299E-10
 37   18     3.28259657964608E-14   1.80542811880534E-12
 38   18     6.63684792067464E-12   3.71663483557780E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.32358390974583E-24   2.44884859848308E-22
 28   19     1.26093735724633E-19   5.92640557905777E-18
 29   19     3.50049461056239E-19   1.68023741306995E-17
 30   19     1.53383429515992E-15   7.51578804628362E-14
 31   19     2.65895866210950E-15   1.32947933105475E-13
 32   19     2.31567983609296E-12   1.18099671640741E-10
 33   19     8.25152616927862E-13   4.29079360802488E-11
 34   19     4.95491683198873E-11   2.62610592095403E-09
 35   19     3.50608558686397E-12   1.89328621690654E-10
 36   19     4.04751266553567E-11   2.22613196604462E-09
 37   19     2.88515806379320E-12   1.61568851572419E-10
 38   19     6.42865017569148E-09   3.66433060014414E-07
 39   19     9.21157138059408E-15   5.34271140074457E-13
 40   19     4.37447237007502E-12   2.58093869834426E-10
 41   19     1.44352400240432E-19   8.66114401442591E-18
 42   19     1.02349714777180E-16   6.24333260140796E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     8.27535819630214E-25   5.21347566367035E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.81353366154212E-22   1.83049615754022E-20
 29   20     8.30558175173944E-22   4.06973505835233E-20
 30   20     2.40634853014417E-18   1.20317426507208E-16
 31   20     1.11530708523346E-16   5.68806613469065E-15
 32   20     7.40659437057985E-15   3.85142907270152E-13
 33   20     4.58585359552136E-15   2.43050240562632E-13
 34   20     1.29118522566659E-13   6.97240021859959E-12
 35   20     4.76394078449292E-12   2.62016743147111E-10
 36   20     7.39536722509586E-09   4.14140564605368E-07
 37   20     2.09407738748695E-12   1.19362411086756E-10
 38   20     7.55076559834649E-09   4.37944404704097E-07
 39   20     3.89778694635797E-13   2.29969429835120E-11
 40   20     1.63318463671745E-10   9.79910782030472E-09
 41   20     7.37463052224643E-12   4.49852461857032E-10
 42   20     3.90108649626629E-11   2.41867362768510E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.88590711416112E-24   3.12698055306312E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.45167161756838E-24   3.80035252495987E-22
 31   21     1.73502453306435E-21   9.02212757193462E-20
 32   21     1.48811902134933E-19   7.88703081315147E-18
 33   21     9.99858709466850E-18   5.39923703112099E-16
 34   21     4.89860643367280E-14   2.69423353852004E-12
 35   21     1.14188710578414E-13   6.39456779239118E-12
 36   21     2.99104127343377E-12   1.70489352585725E-10
 37   21     3.73422748010495E-13   2.16585193846087E-11
 38   21     1.11705139425750E-11   6.59060322611925E-10
 39   21     9.95186002112733E-13   5.97111601267640E-11
 40   21     7.47748223800460E-09   4.56126416518281E-07
 41   21     1.09760802172318E-14   6.80516973468370E-13
 42   21     3.11653577682706E-12   1.96341753940105E-10
 43   21     3.86779748668549E-14   2.47539039147871E-12
 44   21     2.58880391629519E-11   1.68272254559187E-09
 45   21     2.74238204714432E-17   1.80997215111525E-15
 46   21     5.42016851066660E-15   3.63151290214662E-13
 47   21     1.34630161299804E-23   9.15485096838664E-22
 48   21     4.96247021925090E-22   3.42410445128312E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.18724960365781E-20   2.26111478597522E-18
 33   22     6.35336289974364E-19   3.49434959485900E-17
 34   22     2.16515335971206E-16   1.21248588143876E-14
