    time    temp    dens
   1.13309815837284E+00   5.67640465238011E-01   2.71589105994915E+02
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.39480783334558E-18   1.45659811500331E-16
 15   13     4.14918596041065E-18   1.16177206891498E-16
 16   13     1.78064655456894E-13   5.16387500824992E-12
 17   13     6.35965725249348E-12   1.90789717574804E-10
 18   13     6.94731694514823E-11   2.15366825299595E-09
 19   13     2.32597028359662E-10   7.44310490750918E-09
 20   13     3.06656344501546E-09   1.01196593685510E-07
 21   13     1.84208691470633E-09   6.26309551000152E-08
 22   13     7.50528226026667E-09   2.62684879109333E-07
 23   13     4.23938965976234E-10   1.52618027751444E-08
 24   13     9.81396774359070E-10   3.63116806512856E-08
 25   13     6.55572907066492E-13   2.49117704685267E-11
 26   13     2.65428006538056E-10   1.03516922549842E-08
 27   13     2.99393018752695E-23   1.19757207501078E-21
 28   13     5.73764976881427E-19   2.35243640521385E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.41722525056584E-23   1.51682307015844E-21
 15   14     4.09307116981634E-19   1.18699063924674E-17
 16   14     5.15443520522800E-15   1.54633056156840E-13
 17   14     2.96975145605451E-13   9.20622951376898E-12
 18   14     7.65761464668622E-11   2.45043668693959E-09
 19   14     4.81811889285650E-10   1.58997923464264E-08
 20   14     2.10391286728680E-09   7.15330374877511E-08
 21   14     1.65090216448492E-09   5.77815757569723E-08
 22   14     1.18983234876984E-09   4.28339645557144E-08
 23   14     2.35569475779402E-09   8.71607060383787E-08
 24   14     8.52981756679303E-09   3.24133067538135E-07
 25   14     4.62688403556756E-10   1.80448477387135E-08
 26   14     3.09516947895443E-10   1.23806779158177E-08
 27   14     8.70018527099278E-11   3.56707596110704E-09
 28   14     2.66958165010282E-09   1.12122429304318E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.99658847515355E-20   1.54894242729760E-18
 17   15     8.47547965261638E-21   2.71215348883724E-19
 18   15     1.31228106956512E-13   4.33052752956489E-12
 19   15     1.14360707688244E-12   3.88826406140031E-11
 20   15     1.97343016616039E-11   6.90700558156135E-10
 21   15     1.83457699775875E-11   6.60447719193149E-10
 22   15     4.31960849350862E-10   1.59825514259819E-08
 23   15     1.68994829331887E-10   6.42180351461171E-09
 24   15     4.29056412479521E-10   1.67332000867013E-08
 25   15     3.54276333253673E-10   1.41710533301469E-08
 26   15     4.66343675024879E-09   1.91200906760201E-07
 27   15     1.71634689032597E-09   7.20865693936907E-08
 28   15     3.71229141346743E-08   1.59628530779100E-06
 29   15     1.27403272656781E-24   5.60574399689837E-23
 30   15     8.12167045682475E-18   3.65475170557114E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.36976700713796E-19   1.58379049335484E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.27914989042170E-24   7.52119463839160E-23
 18   16     3.59266253995151E-16   1.22150526358351E-14
 19   16     4.55044700289752E-16   1.59265645101413E-14
 20   16     1.99234897837302E-14   7.17245632214287E-13
 21   16     6.94165654539577E-13   2.56841292179644E-11
 22   16     3.47612420011918E-12   1.32092719604529E-10
 23   16     4.93559297385659E-12   1.92488125980407E-10
 24   16     1.61110211648682E-10   6.44440846594727E-09
 25   16     4.58187063079285E-10   1.87856695862507E-08
 26   16     2.17228940434002E-08   9.12361549822808E-07
 27   16     7.33899916537404E-09   3.15576964111084E-07
 28   16     6.35360931495368E-09   2.79558809857962E-07
 29   16     4.12854118993240E-10   1.85784353546958E-08
 30   16     3.24043810707644E-08   1.49060152925516E-06
 31   16     7.98813243179755E-16   3.75442224294485E-14
 32   16     9.91784495065015E-11   4.76056557631207E-09
 33   16     2.85650699459497E-24   1.39968842735154E-22
 34   16     5.43607104390693E-21   2.71803552195347E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.38871748862230E-18   1.62382547079025E-16
 21   17     8.09051887548505E-19   3.07439717268432E-17
 22   17     5.99035427962811E-16   2.33623816905496E-14
 23   17     9.36222910181879E-15   3.74489164072752E-13
 24   17     3.39509846104574E-13   1.39199036902875E-11
 25   17     4.24259757775590E-11   1.78189098265748E-09
 26   17     2.79453958378257E-10   1.20165202102650E-08
 27   17     2.53655899009117E-10   1.11608595564011E-08
 28   17     1.24324131997967E-08   5.59458593990854E-07
 29   17     1.38711666812493E-09   6.38073667337467E-08
 30   17     7.82959111141994E-09   3.67990782236737E-07
 31   17     8.22767177891421E-11   3.94928245387882E-09
 32   17     2.55504399740318E-09   1.25197155872756E-07
 33   17     1.03953859654897E-14   5.19769298274487E-13
 34   17     3.98035057624364E-11   2.02997879388425E-09
 35   17     1.68112842297911E-25   8.74186779949138E-24
 36   17     3.20486011097305E-24   1.69857585881572E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     9.41861273276708E-23   3.67325896577916E-21
 22   18     1.52959956125674E-19   6.11839824502697E-18
 23   18     6.97793583261986E-18   2.86095369137414E-16
 24   18     1.22732106504513E-14   5.15474847318953E-13
 25   18     1.19944923032381E-13   5.15763169039239E-12
 26   18     2.12160881028683E-11   9.33507876526203E-10
 27   18     5.59885457664911E-11   2.51948455949210E-09
 28   18     6.62279544568543E-10   3.04648590501530E-08
 29   18     9.07730460239616E-10   4.26633316312619E-08
 30   18     5.59772914894501E-09   2.68690999149360E-07
 31   18     2.37517239998910E-10   1.16383447599466E-08
 32   18     3.63417509438258E-09   1.81708754719129E-07
 33   18     3.19091983163902E-12   1.62736911413590E-10
 34   18     2.31853383100948E-09   1.20563759212493E-07
 35   18     2.33850812363434E-19   1.23940930552620E-17
 36   18     1.28644741330918E-14   6.94681603186956E-13
 37   18     2.71425141561035E-20   1.49283827858569E-18
 38   18     1.25081527697023E-15   7.00456555103327E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30514507942415E-25   9.45109482563903E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.47229638111438E-19   6.33087443879185E-18
 25   19     6.48654727646445E-18   2.85408080164436E-16
 26   19     3.60475168234438E-15   1.62213825705497E-13
 27   19     1.09706639843900E-13   5.04650543281939E-12
 28   19     1.64816101599242E-11   7.74635677516436E-10
 29   19     1.92503942872095E-11   9.24018925786057E-10
 30   19     3.07146369473885E-10   1.50501721042204E-08
 31   19     8.97476714983544E-11   4.48738357491772E-09
 32   19     2.47805460539566E-09   1.26380784875179E-07
 33   19     1.08691899403510E-09   5.65197876898253E-08
 34   19     4.56224208581599E-09   2.41798830548247E-07
 35   19     5.38150361574049E-11   2.90601195249987E-09
 36   19     1.17311482146109E-11   6.45213151803597E-10
 37   19     2.33885208685115E-13   1.30975716863664E-11
 38   19     2.11573528745242E-11   1.20596911384788E-09
 39   19     2.29580932793663E-21   1.33156941020325E-19
 40   19     5.24388957407240E-18   3.09389484870272E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.55931040995799E-24   1.12609658038151E-22
 25   20     1.10384529012667E-21   4.96730380557002E-20
 26   20     9.81174899070529E-19   4.51340453572443E-17
 27   20     1.09159516745107E-15   5.13049728702002E-14
 28   20     7.42196492791686E-13   3.56254316540009E-11
 29   20     6.54765211889971E-13   3.20834953826086E-11
 30   20     2.23685062910531E-11   1.11842531455266E-09
 31   20     1.56105695270549E-10   7.96139045879801E-09
 32   20     1.90714378342194E-09   9.91714767379408E-08
 33   20     6.90145987463905E-10   3.65777373355870E-08
 34   20     9.98975635003484E-10   5.39446842901882E-08
 35   20     5.98480334824422E-10   3.29164184153432E-08
 36   20     1.97359187122753E-09   1.10521144788742E-07
 37   20     5.80407121260471E-17   3.30832059118468E-15
 38   20     1.21295459103334E-10   7.03513662799339E-09
 39   20     5.90433938488938E-19   3.48356023708474E-17
 40   20     1.88928194792230E-15   1.13356916875338E-13
 41   20     1.06165909869102E-20   6.47612050201521E-19
 42   20     2.33655310166939E-17   1.44866292303502E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.64374450652638E-25   2.65255991806740E-23
 27   21     1.23320334804527E-24   5.91937607061730E-23
 28   21     1.92453479265178E-18   9.43022048399370E-17
 29   21     2.22430427111065E-15   1.11215213555533E-13
 30   21     6.43368313093755E-14   3.28117839677815E-12
 31   21     4.03399466426189E-12   2.09767722541618E-10
 32   21     5.44530455062174E-11   2.88601141182952E-09
 33   21     1.51117720702435E-10   8.16035691793149E-09
 34   21     5.34990232216951E-10   2.94244627719323E-08
 35   21     4.98146465210825E-10   2.78962020518062E-08
 36   21     3.70530615569959E-09   2.11202450874877E-07
 37   21     2.26229638551915E-10   1.31213190360111E-08
 38   21     7.59799765397777E-10   4.48281861584688E-08
 39   21     3.07654575789956E-11   1.84592745473973E-09
 40   21     1.57850197007223E-10   9.62886201744062E-09
 41   21     1.90689639937008E-20   1.18227576760945E-18
 42   21     9.60104045431970E-17   6.04865548622141E-15
 43   21     2.22865469681158E-22   1.42633900595941E-20
 44   21     1.35350598952428E-18   8.79778893190785E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.43942206995622E-20   1.21971103497811E-18
 29   22     5.12520140524331E-18   2.61385271667409E-16
 30   22     8.61571772273420E-16   4.48017321582178E-14
 31   22     5.07963455086939E-14   2.69220631196078E-12
 32   22     5.58818444004709E-12   3.01761959762543E-10
 33   22     4.10498622774722E-11   2.25774242526097E-09
 34   22     8.39088123292426E-10   4.69889349043758E-08
