    time    temp    dens
   1.09574026157842E+00   5.82093861349844E-01   3.00325416437126E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.96945899105102E-22   1.99236474776276E-20
 14   12     7.02572814689963E-18   1.82668931819390E-16
 15   12     8.83398917544256E-17   2.38517707736949E-15
 16   12     1.41625011741108E-14   3.96550032875104E-13
 17   12     2.93000524020248E-14   8.49701519658720E-13
 18   12     1.88817852272787E-11   5.66453556818362E-10
 19   12     1.12915538559798E-11   3.50038169535374E-10
 20   12     3.69735890810415E-10   1.18315485059333E-08
 21   12     1.33639624464615E-10   4.41010760733229E-09
 22   12     2.55808983389822E-08   8.69750543525395E-07
 23   12     9.97408515663270E-18   3.49092980482144E-16
 24   12     3.68261789835699E-15   1.32574244340852E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.56609533866495E-23   2.49511622869268E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.33628822170693E-25   1.17079781986087E-23
 15   13     1.09672133930367E-24   3.07081975005026E-23
 16   13     2.51192198250657E-19   7.28457374926905E-18
 17   13     4.00809672942742E-16   1.20242901882823E-14
 18   13     1.54903384949285E-14   4.80200493342784E-13
 19   13     5.11899387725826E-14   1.63807804072264E-12
 20   13     7.89521219871804E-11   2.60542002557695E-09
 21   13     2.10912643515625E-11   7.17102987953123E-10
 22   13     7.62006027336750E-10   2.66702109567862E-08
 23   13     5.66906094649309E-11   2.04086194073751E-09
 24   13     4.13236828079906E-09   1.52897626389565E-07
 25   13     2.11679182911825E-11   8.04380895064933E-10
 26   13     6.93628416424669E-09   2.70515082405621E-07
 27   13     3.73978668018469E-19   1.49591467207388E-17
 28   13     6.10122556367618E-16   2.50150248110723E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.30925053707922E-21   3.92775161123767E-20
 17   14     1.89334379562639E-19   5.86936576644181E-18
 18   14     5.05849228586284E-15   1.61871753147611E-13
 19   14     4.87580345641811E-14   1.60901514061798E-12
 20   14     2.67236613903251E-12   9.08604487271053E-11
 21   14     2.20308307207123E-12   7.71079075224932E-11
 22   14     1.78556829367594E-11   6.42804585723340E-10
 23   14     5.09768439508857E-11   1.88614322618277E-09
 24   14     1.63686234746668E-09   6.22007692037338E-08
 25   14     1.70241486357308E-10   6.63941796793500E-09
 26   14     2.03762234888576E-10   8.15048939554304E-09
 27   14     8.84958713407915E-11   3.62833072497245E-09
 28   14     1.81409916750407E-08   7.61921650351710E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.74684671942014E-20   1.23645941740864E-18
 19   15     3.50356027370872E-18   1.19121049306097E-16
 20   15     3.92795311219069E-16   1.37478358926674E-14
 21   15     9.05837969397440E-16   3.26101668983078E-14
 22   15     2.28483076575057E-13   8.45387383327712E-12
 23   15     1.05060391613229E-13   3.99229488130271E-12
 24   15     6.13550671665954E-13   2.39284761949722E-11
 25   15     1.14484567872445E-12   4.57938271489780E-11
 26   15     2.42190621617845E-10   9.92981548633165E-09
 27   15     5.21372431652794E-11   2.18976421294173E-09
 28   15     6.23193073662706E-08   2.67973021674964E-06
 29   15     1.23470878652314E-21   5.43271866070184E-20
 30   15     5.60010736395923E-17   2.52004831378165E-15
 31   15     4.29877588311208E-24   1.97743690623156E-22
 32   15     2.31058701623882E-18   1.08597589763225E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.91017344632684E-24   3.02945897175113E-22
 19   16     2.28327897289027E-23   7.99147640511596E-22
 20   16     1.01961155996913E-20   3.67060161588885E-19
 21   16     1.37641885975901E-18   5.09274978110835E-17
 22   16     1.80969144877828E-17   6.87682750535747E-16
 23   16     3.02709755080803E-17   1.18056804481513E-15
 24   16     3.63598195721842E-14   1.45439278288737E-12
 25   16     5.43876585017345E-13   2.22989399857111E-11
 26   16     3.23923166566462E-10   1.36047729957914E-08
 27   16     4.20984821558097E-10   1.81023473269982E-08
 28   16     2.62200166244984E-09   1.15368073147793E-07
 29   16     2.96404206140179E-10   1.33381892763081E-08
 30   16     5.18516609820042E-08   2.38517640517219E-06
 31   16     4.49591232743146E-13   2.11307879389279E-11
 32   16     1.04770763828949E-09   5.02899666378957E-08
 33   16     1.51656062073102E-20   7.43114704158198E-19
 34   16     1.75615181216401E-18   8.78075906082007E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.03576454856180E-23   4.03948173939101E-22
 23   17     4.66528805269351E-21   1.86611522107740E-19
 24   17     9.80219238317386E-19   4.01889887710128E-17
 25   17     2.96298267824358E-15   1.24445272486231E-13
 26   17     1.24543201475546E-13   5.35535766344849E-12
 27   17     2.40576909377389E-13   1.05853840126051E-11
 28   17     2.97997541183319E-10   1.34098893532494E-08
 29   17     1.65456810674332E-11   7.61101329101925E-10
 30   17     1.30379224317533E-09   6.12782354292407E-08
 31   17     2.01745560890533E-11   9.68378692274559E-10
 32   17     6.93866739894354E-09   3.39994702548234E-07
 33   17     8.53078535587224E-12   4.26539267793612E-10
 34   17     2.45631091203295E-09   1.25271856513680E-07
 35   17     5.38592282730203E-21   2.80067987019706E-19
 36   17     4.61810040196787E-20   2.44759321304297E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.24405420629848E-21   1.78250276664536E-19
 25   18     1.49596807736936E-19   6.43266273268826E-18
 26   18     1.39923914509922E-15   6.15665223843658E-14
 27   18     3.90558424203205E-15   1.75751290891442E-13
 28   18     3.58009108206007E-13   1.64684189774763E-11
 29   18     4.27799993908105E-12   2.01065997136809E-10
 30   18     2.79640955660786E-10   1.34227658717177E-08
 31   18     1.80981396751357E-11   8.86808844081648E-10
 32   18     1.71143529440532E-09   8.55717647202661E-08
 33   18     2.93019049047659E-11   1.49439715014306E-09
 34   18     1.36059071320425E-08   7.07507170866209E-07
 35   18     5.76249230161425E-16   3.05412091985555E-14
 36   18     2.61530790902875E-13   1.41226627087552E-11
 37   18     1.79515487812537E-16   9.87335182968952E-15
 38   18     1.03735174405661E-13   5.80916976671700E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     9.12733761281321E-25   4.01602854963781E-23
 26   19     6.91505262957838E-22   3.11177368331027E-20
 27   19     1.52570458738137E-19   7.01824110195432E-18
 28   19     2.14583777324734E-15   1.00854375342625E-13
 29   19     2.62729958110902E-15   1.26110379893233E-13
 30   19     6.94713746195939E-13   3.40409735636010E-11
 31   19     1.89207504208406E-13   9.46037521042032E-12
 32   19     5.89802993954939E-11   3.00799526917019E-09
 33   19     2.08331413494241E-11   1.08332335017005E-09
 34   19     9.39172366032811E-10   4.97761353997390E-08
 35   19     6.37456090522624E-11   3.44226288882217E-09
 36   19     5.21352120066115E-10   2.86743666036363E-08
 37   19     3.59913403093929E-11   2.01551505732600E-09
 38   19     3.82928305683867E-09   2.18269134239804E-07
 39   19     1.71228208548288E-16   9.93123609580073E-15
 40   19     2.78754061590817E-14   1.64464896338582E-12
 41   19     2.71150594945251E-23   1.62690356967151E-21
 42   19     5.35050125138307E-21   3.26380576334367E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.65420583623238E-22   1.71747674302922E-20
 28   20     6.00500784786021E-18   2.88240376697290E-16
 29   20     6.89151338353740E-18   3.37684155793333E-16
 30   20     2.22341581328163E-15   1.11170790664082E-13
 31   20     8.03962334047955E-14   4.10020790364457E-12
 32   20     4.59825999699579E-12   2.39109519843781E-10
 33   20     2.63616738321817E-12   1.39716871310563E-10
 34   20     5.09280648668885E-11   2.75011550281198E-09
 35   20     1.35158822690389E-10   7.43373524797138E-09
 36   20     1.20858527886878E-08   6.76807756166515E-07
 37   20     1.26434873819832E-13   7.20678780773044E-12
 38   20     1.17716549105806E-09   6.82755984813676E-08
 39   20     2.09855882544468E-15   1.23814970701236E-13
 40   20     1.14019673459913E-12   6.84118040759479E-11
 41   20     2.07781890397265E-15   1.26746953142332E-13
 42   20     3.73598985803375E-14   2.31631371198093E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.89803200520625E-22   2.94901600260313E-20
 30   21     1.77626549720940E-19   9.05895403576796E-18
 31   21     3.65360437786968E-17   1.89987427649223E-15
 32   21     2.45964188952343E-15   1.30361020144742E-13
 33   21     6.17741553356982E-14   3.33580438812770E-12
 34   21     3.25010191577544E-12   1.78755605367649E-10
 35   21     6.73816977669907E-12   3.77337507495148E-10
 36   21     1.59650076197697E-10   9.10005434326875E-09
 37   21     1.15039689472195E-11   6.67230198938734E-10
 38   21     3.05574127909431E-10   1.80288735466565E-08
 39   21     2.60037561628860E-11   1.56022536977316E-09
 40   21     6.47606440138452E-09   3.95039928484456E-07
 41   21     3.08668005586630E-16   1.91374163463710E-14
 42   21     2.04476156400088E-13   1.28819978532055E-11
 43   21     1.46909283672442E-16   9.40219415503627E-15
 44   21     5.65901707673021E-14   3.67836109987464E-12
 45   21     1.88600909730020E-21   1.24476600421813E-19
 46   21     2.37007585646565E-19   1.58795082383199E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.30373381137409E-23   1.19794158191453E-21
 31   22     1.73539645294457E-20   9.19760120060622E-19
 32   22     1.02296775841485E-16   5.52402589544017E-15
 33   22     1.43062319890805E-15   7.86842759399427E-14
 34   22     3.74055937022000E-13   2.09471324732320E-11
