    time    temp    dens
   1.11997574868211E+00   5.72973586758323E-01   2.81247771627276E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.86877392764182E-19   1.58456896046329E-17
 15   13     5.26608839259580E-19   1.47450474992682E-17
 16   13     3.45562798257456E-14   1.00213211494662E-12
 17   13     1.94049539925747E-12   5.82148619777240E-11
 18   13     2.68859684531883E-11   8.33465022048838E-10
 19   13     9.00513391882211E-11   2.88164285402308E-09
 20   13     2.27181148327072E-09   7.49697789479337E-08
 21   13     1.24343579113742E-09   4.22768168986723E-08
 22   13     6.85297003820296E-09   2.39853951337104E-07
 23   13     3.92448500183372E-10   1.41281460066014E-08
 24   13     1.95772152450618E-09   7.24356964067287E-08
 25   13     2.48132026848153E-12   9.42901702022982E-11
 26   13     8.64184459292414E-10   3.37031939124042E-08
 27   13     2.52187598812899E-22   1.00875039525160E-20
 28   13     6.54358434079432E-18   2.68286957972567E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16743151899892E-24   8.86880825319699E-23
 15   14     3.31159174795786E-20   9.60361606907779E-19
 16   14     7.41144675664983E-16   2.22343402699495E-14
 17   14     4.93435651712100E-14   1.52965052030751E-12
 18   14     2.13705853019237E-11   6.83858729661558E-10
 19   14     1.63386111415979E-10   5.39174167672731E-09
 20   14     9.63549835661411E-10   3.27606944124880E-08
 21   14     7.77409782557409E-10   2.72093423895093E-08
 22   14     7.80926506394044E-10   2.81133542301856E-08
 23   14     1.91167008583923E-09   7.07317931760514E-08
 24   14     8.01993061373430E-09   3.04757363321903E-07
 25   14     4.91079590187594E-10   1.91521040173162E-08
 26   14     3.70978472466929E-10   1.48391388986772E-08
 27   14     1.20525614862436E-10   4.94155020935986E-09
 28   14     5.45607771591705E-09   2.29155264068516E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.66762009004764E-21   1.13696222791477E-19
 17   15     8.61192818744298E-22   2.75581701998175E-20
 18   15     1.90330711184225E-14   6.28091346907944E-13
 19   15     2.14982308092299E-13   7.30939847513817E-12
 20   15     5.05775898701817E-12   1.77021564545636E-10
 21   15     5.74755077868975E-12   2.06911828032831E-10
 22   15     1.81051228097647E-10   6.69889543961295E-09
 23   15     7.11577249575882E-11   2.70399354838835E-09
 24   15     2.15049606981634E-10   8.38693467228371E-09
 25   15     2.09270562312957E-10   8.37082249251830E-09
 26   15     3.91597710991368E-09   1.60555061506461E-07
 27   15     1.44600881313414E-09   6.07323701516337E-08
 28   15     4.62942351995554E-08   1.99065211358088E-06
 29   15     4.41158631746814E-24   1.94109797968598E-22
 30   15     1.59814400025891E-17   7.19164800116507E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.61756442932348E-19   3.11025528178203E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.33556157292572E-25   4.40735319065486E-24
 18   16     3.63474919880058E-17   1.23581472759220E-15
 19   16     4.86179791139069E-17   1.70162926898674E-15
 20   16     3.38753541628367E-15   1.21951274986212E-13
 21   16     1.33419919914123E-13   4.93653703682257E-12
 22   16     7.97703530035588E-13   3.03127341413523E-11
 23   16     1.15217086517285E-12   4.49346637417413E-11
 24   16     6.21264651032644E-11   2.48505860413058E-09
 25   16     1.92816440547074E-10   7.90547406243003E-09
 26   16     1.36369986378492E-08   5.72753942789668E-07
 27   16     5.67334602910986E-09   2.43953879251724E-07
 28   16     6.29642079598259E-09   2.77042515023234E-07
 29   16     4.65834968391307E-10   2.09625735776088E-08
 30   16     3.88114136449941E-08   1.78532502766973E-06
 31   16     2.20693550878481E-15   1.03725968912886E-13
 32   16     2.26613599797300E-10   1.08774527902704E-08
 33   16     1.72067596054582E-23   8.43131220667450E-22
 34   16     4.09019256099898E-20   2.04509628049949E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.82240353919185E-19   1.41428930950098E-17
 21   17     7.31555477530972E-20   2.77991081461770E-18
 22   17     5.99442129237298E-17   2.33782430402546E-15
 23   17     1.42500793789898E-15   5.70003175159592E-14
 24   17     5.91783059829887E-14   2.42631054530253E-12
 25   17     1.16847924342935E-11   4.90761282240328E-10
 26   17     1.01539759097467E-10   4.36620964119108E-09
 27   17     1.04505943435403E-10   4.59826151115772E-09
 28   17     8.05374750379367E-09   3.62418637670715E-07
 29   17     7.92115442776027E-10   3.64373103676972E-08
 30   17     6.63826320171591E-09   3.11998370480648E-07
 31   17     8.09959759322975E-11   3.88780684475028E-09
 32   17     4.01539422043312E-09   1.96754316801223E-07
 33   17     3.60223572019994E-14   1.80111786009997E-12
 34   17     1.69511419907736E-10   8.64508241529451E-09
 35   17     1.91058675974477E-24   9.93505115067280E-23
 36   17     8.84945506869576E-23   4.69021118640875E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.83939349243992E-24   1.49736346205157E-22
 22   18     1.01331450207624E-20   4.05325800830496E-19
 23   18     5.02876990406911E-19   2.06179566066834E-17
 24   18     1.53857160124482E-15   6.46200072522825E-14
 25   18     1.82631787288160E-14   7.85316685339089E-13
 26   18     5.83319406499034E-12   2.56660538859575E-10
 27   18     1.52474036858312E-11   6.86133165862403E-10
 28   18     2.52208055465505E-10   1.16015705514132E-08
 29   18     4.96570536486997E-10   2.33388152148889E-08
 30   18     4.20248455834659E-09   2.01719258800636E-07
 31   18     2.10835930683782E-10   1.03309606035053E-08
 32   18     3.79375608052556E-09   1.89687804026278E-07
 33   18     6.83009169368196E-12   3.48334676377780E-10
 34   18     4.41536994149561E-09   2.29599236957772E-07
 35   18     1.09757156663054E-18   5.81712930314185E-17
 36   18     3.69650386518998E-14   1.99611208720259E-12
 37   18     1.75355937779760E-19   9.64457657788681E-18
 38   18     5.86379718166449E-15   3.28372642173212E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.96538186331799E-21   3.85511420122673E-19
 25   19     6.94962508248010E-19   3.05783503629124E-17
 26   19     4.19785846875142E-16   1.88903631093814E-14
 27   19     1.74599570502440E-14   8.03158024311225E-13
 28   19     5.17148864643411E-12   2.43059966382403E-10
 29   19     6.13659691044954E-12   2.94556651701578E-10
 30   19     1.50283935144123E-10   7.36391282206201E-09
 31   19     4.15757983986524E-11   2.07878991993262E-09
 32   19     1.82817675942106E-09   9.32370147304739E-08
 33   19     8.22683057375357E-10   4.27795189835186E-08
 34   19     4.71382480513283E-09   2.49832714672040E-07
 35   19     9.68069409459939E-11   5.22757481108367E-09
 36   19     5.99000414230930E-11   3.29450227827012E-09
 37   19     2.11157853424733E-12   1.18248397917850E-10
 38   19     1.45385570685547E-10   8.28697752907618E-09
 39   19     3.86078632998942E-20   2.23925607139386E-18
 40   19     1.04826559157316E-16   6.18476699028165E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.12376109429536E-23   2.30569249243291E-21
 26   20     6.57564876177674E-20   3.02479843041730E-18
 27   20     1.42904045042562E-16   6.71649011700043E-15
 28   20     1.65875801173706E-13   7.96203845633788E-12
 29   20     1.56643164092409E-13   7.67551504052806E-12
 30   20     7.67785266877626E-12   3.83892633438813E-10
 31   20     6.54333809488425E-11   3.33710242839097E-09
 32   20     9.94291957485201E-10   5.17031817892305E-08
 33   20     3.91461040918369E-10   2.07474351686736E-08
 34   20     8.45313991774678E-10   4.56469555558326E-08
 35   20     8.36172018648869E-10   4.59894610256878E-08
 36   20     4.27385935489344E-09   2.39336123874033E-07
 37   20     2.91308407980358E-16   1.66045792548804E-14
 38   20     2.69046230989819E-10   1.56046813974095E-08
 39   20     3.06666742892214E-18   1.80933378306406E-16
 40   20     1.76842733561021E-14   1.06105640136613E-12
 41   20     2.21663366686593E-19   1.35214653678822E-17
 42   20     3.05812678994321E-16   1.89603860976479E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.99727579713512E-19   9.78665140596211E-18
 29   21     3.21454285251185E-16   1.60727142625592E-14
 30   21     1.22070130225053E-14   6.22557664147771E-13
 31   21     9.30967834176619E-13   4.84103273771842E-11
 32   21     1.62810944912832E-11   8.62898008038009E-10
 33   21     6.56949514469708E-11   3.54752737813642E-09
 34   21     3.55053482113293E-10   1.95279415162311E-08
 35   21     4.17755390075618E-10   2.33943018442346E-08
 36   21     3.70906628517706E-09   2.11416778255092E-07
 37   21     2.43364622332891E-10   1.41151480953077E-08
 38   21     1.31358517168922E-09   7.75015251296641E-08
 39   21     7.15374036593046E-11   4.29224421955827E-09
 40   21     7.01467736999758E-10   4.27895319569852E-08
 41   21     2.04023209749510E-19   1.26494390044696E-17
 42   21     1.40806843789015E-15   8.87083115870792E-14
 43   21     7.23780294931303E-21   4.63219388756034E-19
 44   21     5.48980115587104E-17   3.56837075131618E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.20029179980135E-23   8.04195505866905E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.49306507263336E-21   7.46532536316679E-20
 29   22     4.05420703334382E-19   2.06764558700535E-17
 30   22     8.65857213913653E-17   4.50245751235099E-15
 31   22     7.16589591888673E-15   3.79792483700997E-13
 32   22     1.55701314214212E-12   8.40787096756745E-11
 33   22     1.34174559943039E-11   7.37960079686713E-10
 34   22     3.91986108038499E-10   2.19512220501559E-08
