    time    temp    dens
   1.29618321922916E+00   5.03393951125032E-01   1.81432783145389E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21406458577047E-18   2.91375500584912E-17
 13   12     1.25795269226873E-12   3.14488173067184E-11
 14   12     6.68103930037117E-11   1.73707021809650E-09
 15   12     1.80514707579736E-10   4.87389710465286E-09
 16   12     5.73561500920835E-10   1.60597220257834E-08
 17   12     3.92426100738884E-10   1.13803569214276E-08
 18   12     9.61436325730029E-10   2.88430897719009E-08
 19   12     5.53969579223589E-10   1.71730569559313E-08
 20   12     2.08001350566422E-09   6.65604321812550E-08
 21   12     3.43064936353759E-10   1.13211428996741E-08
 22   12     3.38297000916940E-11   1.15020980311760E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52928842391293E-24   3.97614990217362E-23
 14   13     9.16004392581078E-15   2.47321185996891E-13
 15   13     2.78541901483074E-15   7.79917324152608E-14
 16   13     1.87376398724426E-11   5.43391556300835E-10
 17   13     2.00056758438181E-10   6.00170275314542E-09
 18   13     6.50570114922508E-10   2.01676735625978E-08
 19   13     8.92539874819288E-10   2.85612759942172E-08
 20   13     9.25368880416924E-10   3.05371730537585E-08
 21   13     4.59307699269346E-10   1.56164617751578E-08
 22   13     7.15250783930282E-10   2.50337774375599E-08
 23   13     1.35250080706035E-10   4.86900290541724E-09
 24   13     1.18036705092500E-12   4.36735808842252E-11
 25   13     3.30917590597912E-17   1.25748684427207E-15
 26   13     1.58055606904837E-16   6.16416866928865E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.00528203507923E-19   1.68147896982218E-17
 15   14     1.21785985411709E-15   3.53179357693956E-14
 16   14     2.35496418115812E-12   7.06489254347436E-11
 17   14     5.73770565323181E-11   1.77868875250186E-09
 18   14     3.00705914065730E-09   9.62258925010336E-08
 19   14     5.43688998833232E-09   1.79417369614967E-07
 20   14     1.03872869925403E-08   3.53167757746371E-07
 21   14     6.67101616448008E-09   2.33485565756803E-07
 22   14     2.17714204605636E-09   7.83771136580291E-08
 23   14     8.86825762290719E-10   3.28125532047566E-08
 24   14     4.75132259237365E-09   1.80550258510199E-07
 25   14     5.81749522041699E-11   2.26882313596262E-09
 26   14     1.26416601140590E-11   5.05666404562360E-10
 27   14     5.23670222629552E-13   2.14704791278116E-11
 28   14     3.99160482164650E-13   1.67647402509153E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89343960951985E-16   5.86966278951154E-15
 17   15     1.67567352607848E-17   5.36215528345113E-16
 18   15     3.94308442322875E-11   1.30121785966549E-09
 19   15     1.73800489987540E-10   5.90921665957635E-09
 20   15     9.01865198445852E-10   3.15652819456048E-08
 21   15     4.64065506403393E-10   1.67063582305221E-08
 22   15     3.66347970491972E-09   1.35548749082030E-07
 23   15     1.73184932902695E-09   6.58102745030242E-08
 24   15     1.48732273451769E-09   5.80055866461898E-08
 25   15     4.83908777053975E-10   1.93563510821590E-08
 26   15     1.97357585181210E-09   8.09166099242961E-08
 27   15     2.34911933821360E-10   9.86630122049713E-09
 28   15     1.76849233513825E-09   7.60451704109447E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.02708866936000E-21   9.12189901212000E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.61730369912804E-23   4.05013273859018E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.76692687293964E-20   1.57308586807008E-18
 18   16     5.49049688138175E-13   1.86676893966979E-11
 19   16     5.71896275376004E-13   2.00163696381601E-11
 20   16     4.69306288720228E-12   1.68950263939282E-10
 21   16     1.02541064211133E-10   3.79401937581191E-09
 22   16     2.64278653425020E-10   1.00425888301507E-08
 23   16     3.11610143573731E-10   1.21527955993755E-08
 24   16     1.69912261010634E-09   6.79649044042534E-08
 25   16     3.33885107537333E-09   1.36892894090307E-07
 26   16     5.01441191539219E-08   2.10605300446472E-06
 27   16     8.19447620296597E-09   3.52362476727537E-07
 28   16     2.47144197787745E-09   1.08743447026608E-07
 29   16     7.56935071873867E-11   3.40620782343240E-09
 30   16     3.42779584241112E-09   1.57678608750912E-07
 31   16     5.74202772611498E-18   2.69875303127404E-16
 32   16     4.08771620818670E-15   1.96210377992962E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20841630146712E-21   4.22945705513490E-20
 19   17     7.03796386340657E-23   2.53366699082637E-21
 20   17     1.08636780754126E-14   4.01956088790266E-13
 21   17     1.45134738388676E-15   5.51512005876970E-14
 22   17     8.75020388279539E-13   3.41257951429020E-11
 23   17     4.40146528377264E-12   1.76058611350906E-10
 24   17     7.28280105586071E-11   2.98594843290289E-09
 25   17     2.75046310036285E-09   1.15519450215240E-07
 26   17     4.85569596791599E-09   2.08794926620387E-07
 27   17     2.70610842002543E-09   1.19068770481119E-07
 28   17     2.85490056558197E-08   1.28470525451189E-06
 29   17     4.26566001136035E-09   1.96220360522576E-07
 30   17     4.75257532483187E-09   2.23371040267098E-07
 31   17     5.60057362132080E-12   2.68827533823399E-10
 32   17     7.78448443445987E-12   3.81439737288534E-10
 33   17     3.95238194855156E-18   1.97619097427578E-16
 34   17     1.01648916261112E-18   5.18409472931671E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53806131750898E-20   5.84463300653413E-19
 21   18     4.44739033257598E-18   1.73448222970463E-16
 22   18     1.41082310768062E-15   5.64329243072249E-14
 23   18     4.33810920520719E-14   1.77862477413495E-12
 24   18     1.41201230925943E-11   5.93045169888959E-10
 25   18     5.84780625767813E-11   2.51455669080159E-09
 26   18     1.31903314122851E-09   5.80374582140543E-08
 27   18     3.55351305095325E-09   1.59908087292896E-07
 28   18     9.65089804222238E-09   4.43941309942229E-07
 29   18     3.30921881690205E-09   1.55533284394397E-07
 30   18     6.78700670163056E-09   3.25776321678267E-07
 31   18     1.63630831217610E-10   8.01791072966291E-09
 32   18     1.03391127650366E-09   5.16955638251829E-08
 33   18     1.13504581159130E-13   5.78873363911561E-12
 34   18     8.55646411375959E-13   4.44936133915499E-11
 35   18     2.36606691305589E-24   1.25401546391962E-22
 36   18     3.41793367920982E-20   1.84568418677330E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.03093038151558E-23   5.77321013648725E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.84026501364242E-20   2.80450865559339E-18
 23   19     2.18593111040982E-20   9.18091066372125E-19
 24   19     2.79432092425581E-15   1.20155799743000E-13
 25   19     2.16852132103718E-14   9.54149381256361E-13
 26   19     5.19917566367069E-12   2.33962904865181E-10
 27   19     4.33353387507767E-11   1.99342558253573E-09
 28   19     5.71348738494233E-10   2.68533907092289E-08
 29   19     6.28953107916691E-10   3.01897491800012E-08
 30   19     1.84144082597276E-09   9.02306004726652E-08
 31   19     7.58163683129066E-10   3.79081841564533E-08
 32   19     3.06502566314940E-09   1.56316308820620E-07
 33   19     5.43485588223261E-10   2.82612505876096E-08
 34   19     2.10856923234786E-10   1.11754169314436E-08
 35   19     8.75917939063325E-14   4.72995687094195E-12
 36   19     1.31600019613036E-16   7.23800107871696E-15
 37   19     1.57322157128148E-20   8.81004079917630E-19
 38   19     2.01694515933081E-21   1.14965874081856E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.19384504255752E-22   9.43353368299733E-21
 24   20     2.55979568441514E-19   1.12631010114266E-17
 25   20     6.35958776460369E-17   2.86181449407166E-15
 26   20     9.67398571840784E-15   4.45003343046761E-13
 27   20     1.01086119473790E-12   4.75104761526815E-11
 28   20     7.89513804729179E-11   3.78966626270006E-09
 29   20     5.01852792294099E-11   2.45907868224108E-09
 30   20     4.84146305059498E-10   2.42073152529749E-08
 31   20     1.35697875433245E-09   6.92059164709548E-08
 32   20     6.04195348586348E-09   3.14181581264901E-07
 33   20     8.78970694265817E-10   4.65854467960883E-08
 34   20     4.54807248184471E-10   2.45595914019614E-08
 35   20     4.68023320848446E-12   2.57412826466645E-10
 36   20     1.09981309590565E-13   6.15895333707164E-12
 37   20     2.05956031323267E-22   1.17394937854262E-20
 38   20     7.14246318815086E-15   4.14262864912750E-13
 39   20     1.92292812574020E-24   1.13452759418672E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.59524266229891E-20   1.21976405128049E-18
 27   21     2.77822584283729E-20   1.33354840456190E-18
 28   21     3.06074145431021E-15   1.49976331261200E-13
 29   21     1.18413998589128E-12   5.92069992945641E-11
 30   21     1.09121963096489E-11   5.56522011792094E-10
 31   21     2.38655428706201E-10   1.24100822927224E-08
 32   21     1.16563322577773E-09   6.17785609662197E-08
 33   21     1.06552230499975E-09   5.75382044699867E-08
 34   21     3.76584011562503E-10   2.07121206359377E-08
 35   21     1.54312944602734E-11   8.64152489775309E-10
 36   21     4.64614239177824E-11   2.64830116331360E-09
 37   21     4.19402389724790E-13   2.43253386040378E-11
 38   21     3.29245731754420E-14   1.94254981735108E-12
 39   21     3.76990380794860E-17   2.26194228476916E-15
 40   21     1.61708914680938E-18   9.86424379553722E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.01087531498386E-20   4.95328904342092E-19
 28   22     2.97952639994349E-16   1.48976319997174E-14
 29   22     2.30841339800006E-14   1.17729083298003E-12
 30   22     1.13491165363965E-12   5.90154059892619E-11
 31   22     2.19976272567803E-11   1.16587424460936E-09
 32   22     2.13784736823389E-10   1.15443757884630E-08
 33   22     5.17125546568034E-10   2.84419050612418E-08
 34   22     1.77232996458291E-09   9.92504780166428E-08
