    time    temp    dens
   1.42106131333200E+00   4.61661527120693E-01   1.37681787952788E+02
 22   13     7.60198326547609E-11   2.66069414291663E-09
 23   13     5.12052363034761E-11   1.84338850692514E-09
 24   13     9.34353559706808E-14   3.45710817091519E-12
 25   13     5.81690916074924E-19   2.21042548108471E-17
 26   13     4.85044473733704E-21   1.89167344756145E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.96033870688889E-18   1.10889483792889E-16
 15   14     6.32331820829872E-15   1.83376228040663E-13
 16   14     8.75937671015544E-12   2.62781301304663E-10
 17   14     1.49782743193774E-10   4.64326503900701E-09
 18   14     4.65070920575579E-09   1.48822694584185E-07
 19   14     6.20517106827348E-09   2.04770645253025E-07
 20   14     1.08537440041548E-08   3.69027296141262E-07
 21   14     6.31290947176584E-09   2.20951831511804E-07
 22   14     1.93166590117309E-09   6.95399724422313E-08
 23   14     3.42981486018831E-10   1.26903149826967E-08
 24   14     2.84225949367372E-09   1.08005860759601E-07
 25   14     1.04116341914214E-11   4.06053733465436E-10
 26   14     9.94501756934838E-13   3.97800702773935E-11
 27   14     9.64196789704734E-15   3.95320683778941E-13
 28   14     5.61581533189166E-16   2.35864243939450E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03259143658232E-15   3.20103345340520E-14
 17   15     6.35450724497342E-17   2.03344231839149E-15
 18   15     1.07063719381782E-10   3.53310273959881E-09
 19   15     4.32352192468697E-10   1.46999745439357E-08
 20   15     1.73013403010768E-09   6.05546910537687E-08
 21   15     8.17871119254894E-10   2.94433602931762E-08
 22   15     4.79192771991183E-09   1.77301325636738E-07
 23   15     2.38455013421933E-09   9.06129051003345E-08
 24   15     1.31229076363972E-09   5.11793397819492E-08
 25   15     2.71642723754877E-10   1.08657089501951E-08
 26   15     8.37756613233179E-10   3.43480211425603E-08
 27   15     4.04911303129439E-11   1.70062747314365E-09
 28   15     1.68432390530450E-10   7.24259279280936E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.04984900396332E-24   1.82243205178349E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.75255567851694E-25   8.23701168902962E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.71085681728902E-19   1.55458274970538E-17
 18   16     2.61258416821176E-12   8.88278617192000E-11
 19   16     2.48414497565006E-12   8.69450741477521E-11
 20   16     1.51282308981311E-11   5.44616312332718E-10
 21   16     2.80878343843050E-10   1.03924987221929E-08
 22   16     6.24931555359396E-10   2.37473991036570E-08
 23   16     6.26360960808929E-10   2.44280774715482E-08
 24   16     2.26793472285502E-09   9.07173889142008E-08
 25   16     3.97663002078193E-09   1.63041830852059E-07
 26   16     4.75779655870242E-08   1.99827455465502E-06
 27   16     6.22039970059778E-09   2.67477187125704E-07
 28   16     1.06317147667788E-09   4.67795449738268E-08
 29   16     2.13680286631658E-11   9.61561289842459E-10
 30   16     6.19475167084089E-10   2.84958576858681E-08
 31   16     9.57135282993237E-19   4.49853583006821E-17
 32   16     2.19251730480522E-18   1.05240830630651E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26975396131459E-20   4.44413886460107E-19
 19   17     7.00476875672458E-22   2.52171675242085E-20
 20   17     5.95932601451139E-14   2.20495062536921E-12
 21   17     6.63636092183646E-15   2.52181715029785E-13
 22   17     3.87373411933502E-12   1.51075630654066E-10
 23   17     1.58685451614599E-11   6.34741806458394E-10
 24   17     2.04057359091597E-10   8.36635172275549E-09
 25   17     6.22020850662234E-09   2.61248757278138E-07
 26   17     7.43242184252322E-09   3.19594139228499E-07
 27   17     3.34228005367487E-09   1.47060322361694E-07
 28   17     2.52873506410860E-08   1.13793077884887E-06
 29   17     3.39179980767519E-09   1.56022791153059E-07
 30   17     2.18179075762162E-09   1.02544165608216E-07
 31   17     5.56909028674321E-13   2.67316333763674E-11
 32   17     9.86213522836105E-14   4.83244626189692E-12
 33   17     6.95818090952753E-20   3.47909045476376E-18
 34   17     2.67236467029952E-23   1.36290598185276E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44527834929608E-19   5.49205772732511E-18
 21   18     4.62755188797423E-17   1.80474523630995E-15
 22   18     1.06086450758225E-14   4.24345803032900E-13
 23   18     2.79195602549083E-13   1.14470197045124E-11
 24   18     6.58912185276759E-11   2.76743117816239E-09
 25   18     2.05809270622852E-10   8.84979863678262E-09
 26   18     2.91671067909706E-09   1.28335269880271E-07
 27   18     7.62197485521576E-09   3.42988868484709E-07
 28   18     1.38327614506895E-08   6.36307026731717E-07
 29   18     3.52481326254393E-09   1.65666223339565E-07
 30   18     5.71242551764177E-09   2.74196424846805E-07
 31   18     1.01669393056910E-10   4.98180025978861E-09
 32   18     3.77893051741851E-10   1.88946525870925E-08
 33   18     2.03912918937025E-14   1.03995588657883E-12
 34   18     2.32596808202268E-15   1.20950340265179E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.53107997585677E-24   1.36678318696266E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16573283987265E-18   4.77950464347785E-17
 23   19     2.89406040509957E-19   1.21550537014182E-17
 24   19     2.48091920089860E-14   1.06679525638640E-12
 25   19     1.39940662458680E-13   6.15738914818194E-12
 26   19     2.44084578072669E-11   1.09838060132701E-09
 27   19     1.43565492289739E-10   6.60401264532801E-09
 28   19     1.14374363829264E-09   5.37559509997539E-08
 29   19     1.22502430620959E-09   5.88011666980605E-08
 30   19     2.19258515500992E-09   1.07436672595486E-07
 31   19     8.87416293660145E-10   4.43708146830073E-08
 32   19     2.54498520974074E-09   1.29794245696778E-07
 33   19     2.62740580975035E-10   1.36625102107018E-08
 34   19     1.68762416392135E-11   8.94440806878316E-10
 35   19     1.63180145044553E-15   8.81172783240589E-14
 36   19     5.80085487865954E-19   3.19047018326275E-17
 37   19     1.59184999662241E-23   8.91435998108549E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.68483300257362E-21   2.44447819110666E-19
 24   20     3.78444154587469E-18   1.66515428018486E-16
 25   20     7.58718699092430E-16   3.41423414591593E-14
 26   20     7.07469825188913E-14   3.25436119586900E-12
 27   20     4.49653404833227E-12   2.11337100271617E-10
 28   20     2.03199982358104E-10   9.75359915318899E-09
 29   20     1.17528495531305E-10   5.75889628103396E-09
 30   20     8.90449106183607E-10   4.45224553091803E-08
 31   20     1.90855283946137E-09   9.73361948125299E-08
 32   20     6.13703752811858E-09   3.19125951462166E-07
 33   20     3.80651619722024E-10   2.01745358452673E-08
 34   20     1.73103699349629E-10   9.34759976487996E-09
 35   20     1.63883269492646E-13   9.01357982209550E-12
 36   20     1.59797810248575E-16   8.94867737392021E-15
 37   20     2.62167613568317E-25   1.49435539733941E-23
 38   20     4.96596920114100E-18   2.88026213666178E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.21777579580156E-19   1.51235462402673E-17
 27   21     2.22017524914005E-19   1.06568411958722E-17
 28   21     1.50651300851159E-14   7.38191374170679E-13
 29   21     4.70181947679724E-12   2.35090973839862E-10
 30   21     3.15140518243443E-11   1.60721664304156E-09
 31   21     4.21672900156290E-10   2.19269908081271E-08
 32   21     1.59636722517571E-09   8.46074629343124E-08
 33   21     1.17851851236337E-09   6.36399996676218E-08
 34   21     1.62338472842835E-10   8.92861600635592E-09
 35   21     1.30339676252107E-12   7.29902187011797E-11
 36   21     1.11388030078207E-12   6.34911771445778E-11
 37   21     2.20105938959028E-15   1.27661444596236E-13
 38   21     3.25624351868341E-17   1.92118367602321E-15
 39   21     7.48901306684872E-21   4.49340784010923E-19
 40   21     3.01175248454800E-23   1.83716901557428E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.32128606058719E-19   6.47430169687724E-18
 28   22     2.48209565540000E-15   1.24104782770000E-13
 29   22     1.46190049642882E-13   7.45569253178698E-12
 30   22     4.49623129403213E-12   2.33804027289671E-10
 31   22     6.83175546472703E-11   3.62083039630533E-09
 32   22     4.25499041793885E-10   2.29769482568698E-08
 33   22     6.70583992286134E-10   3.68821195757374E-08
 34   22     1.23354225555136E-09   6.90783663108764E-08
