    time    temp    dens
   1.34047440411588E+00   4.87802532863907E-01   1.64036075143915E+02
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36746093002941E-18   3.82889060408234E-17
 15   14     2.48917507730279E-15   7.21860772417810E-14
 16   14     4.14595043025702E-12   1.24378512907711E-10
 17   14     8.75136531697473E-11   2.71292324826217E-09
 18   14     3.73517253167882E-09   1.19525521013722E-07
 19   14     5.86752047642416E-09   1.93628175721997E-07
 20   14     1.07257436001384E-08   3.64675282404706E-07
 21   14     6.63754855850936E-09   2.32314199547828E-07
 22   14     2.10662090628654E-09   7.58383526263155E-08
 23   14     6.32942968253082E-10   2.34188898253640E-08
 24   14     3.96032299379830E-09   1.50492273764335E-07
 25   14     3.16062535262517E-11   1.23264388752382E-09
 26   14     5.12916036795183E-12   2.05166414718073E-10
 27   14     1.25867348912747E-13   5.16056130542262E-12
 28   14     3.80992544272753E-14   1.60016868594556E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.94474626357261E-16   1.22287134170751E-14
 17   15     3.03957559827506E-17   9.72664191448019E-16
 18   15     6.14197796051822E-11   2.02685272697101E-09
 19   15     2.59799420355926E-10   8.83318029210148E-09
 20   15     1.20352944562515E-09   4.21235305968801E-08
 21   15     5.96986011234893E-10   2.14914964044561E-08
 22   15     4.16648043745085E-09   1.54159776185682E-07
 23   15     2.02245493299513E-09   7.68532874538151E-08
 24   15     1.45296905406744E-09   5.66657931086302E-08
 25   15     3.99402193708951E-10   1.59760877483581E-08
 26   15     1.45664361090134E-09   5.97223880469550E-08
 27   15     1.25476905531206E-10   5.27003003231063E-09
 28   15     7.67075706758790E-10   3.29842553906280E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.20788944689863E-22   9.93550251104382E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.44604601209825E-24   4.43964162568618E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.27653300167541E-19   4.21255890552884E-18
 18   16     1.07478458917032E-12   3.65426760317910E-11
 19   16     1.08141422688915E-12   3.78494979411203E-11
 20   16     7.75024469506610E-12   2.79008809022380E-10
 21   16     1.58853797887577E-10   5.87759052184035E-09
 22   16     3.84076650364706E-10   1.45949127138588E-08
 23   16     4.26748169301221E-10   1.66431786027476E-08
 24   16     1.95202892031038E-09   7.80811568124152E-08
 25   16     3.65666298733088E-09   1.49923182480566E-07
 26   16     4.96324761155493E-08   2.08456399685307E-06
 27   16     7.46575462791726E-09   3.21027449000442E-07
 28   16     1.83502197816117E-09   8.07409670390913E-08
 29   16     4.83141873685157E-11   2.17413843158321E-09
 30   16     1.86670777494739E-09   8.58685576475799E-08
 31   16     2.79989189131155E-18   1.31594918891643E-16
 32   16     2.77651226820191E-16   1.33272588873691E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.33841901554913E-21   1.16844665544219E-19
 19   17     1.91126675869145E-22   6.88056033128923E-21
 20   17     2.25488595673979E-14   8.34307803993723E-13
 21   17     2.80429950217803E-15   1.06563381082765E-13
 22   17     1.67184886617286E-12   6.52021057807415E-11
 23   17     7.71517711803664E-12   3.08607084721465E-10
 24   17     1.14541965706806E-10   4.69622059397905E-09
 25   17     3.94058406783314E-09   1.65504530848992E-07
 26   17     5.90491584883443E-09   2.53911381499881E-07
 27   17     3.04317884994593E-09   1.33899869397621E-07
 28   17     2.77744302117198E-08   1.24984935952739E-06
 29   17     4.03418876853986E-09   1.85572683352833E-07
 30   17     3.63424436079061E-09   1.70809484957159E-07
 31   17     2.39835667641124E-12   1.15121120467739E-10
 32   17     1.63224718116647E-12   7.99801118771570E-11
 33   17     8.70345244162140E-19   4.35172622081070E-17
 34   17     1.09312972825022E-20   5.57496161407614E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.03333080782341E-20   1.53266570697290E-18
 21   18     1.22444253984737E-17   4.77532590540474E-16
 22   18     3.36896664836202E-15   1.34758665934481E-13
 23   18     9.72161173476490E-14   3.98586081125361E-12
 24   18     2.74474174081560E-11   1.15279153114255E-09
 25   18     1.01325347890608E-10   4.35698995929614E-09
 26   18     1.87411483876817E-09   8.24610529057997E-08
 27   18     5.00084809943193E-09   2.25038164474437E-07
 28   18     1.14521842881070E-08   5.26800477252922E-07
 29   18     3.44340162903614E-09   1.61839876564699E-07
 30   18     6.39461456483398E-09   3.06941499112031E-07
 31   18     1.38642178729698E-10   6.79346675775518E-09
 32   18     7.23637599124177E-10   3.61818799562089E-08
 33   18     6.33518223156149E-14   3.23094293809636E-12
 34   18     1.03495445180606E-13   5.38176314939150E-12
 35   18     1.98338294026150E-25   1.05119295833860E-23
 36   18     1.13804040219226E-21   6.14541817183818E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32774526062435E-19   9.54375556855983E-18
 23   19     6.77517327953804E-20   2.84557277740598E-18
 24   19     7.19441711782472E-15   3.09359936066463E-13
 25   19     4.86523004593350E-14   2.14070122021074E-12
 26   19     1.01796394982405E-11   4.58083777420823E-10
 27   19     7.32481691971065E-11   3.36941578306690E-09
 28   19     7.73862486862742E-10   3.63715368825489E-08
 29   19     8.43681489952243E-10   4.04967115177077E-08
 30   19     2.01596129973994E-09   9.87821036872569E-08
 31   19     8.37282686088501E-10   4.18641343044251E-08
 32   19     2.88641095340257E-09   1.47206958623531E-07
 33   19     4.18669080189140E-10   2.17707921698353E-08
 34   19     8.45248232381403E-11   4.47981563162144E-09
 35   19     1.96400684753476E-14   1.06056369766877E-12
 36   19     1.62385795068501E-17   8.93121872876755E-16
 37   19     1.05189916738111E-21   5.89063533733420E-20
 38   19     6.86415251141782E-24   3.91256693150816E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.92561181425646E-22   3.83801308013028E-20
 24   20     8.17326230597239E-19   3.59623541462785E-17
 25   20     1.85642591870911E-16   8.35391663419099E-15
 26   20     2.28843585591154E-14   1.05268049371931E-12
 27   20     1.92425992709790E-12   9.04402165736015E-11
 28   20     1.19061211678232E-10   5.71493816055512E-09
 29   20     7.29022617880714E-11   3.57221082761550E-09
 30   20     6.31728727145444E-10   3.15864363572722E-08
 31   20     1.58001807642929E-09   8.05809218978940E-08
 32   20     6.12482753488119E-09   3.18491031813822E-07
 33   20     6.64203101518245E-10   3.52027643804670E-08
 34   20     3.24415858665586E-10   1.75184563679416E-08
 35   20     1.34090050580694E-12   7.37495278193817E-11
 36   20     8.98942628085205E-15   5.03407871727715E-13
 37   20     1.48003196192904E-23   8.43618218299552E-22
 38   20     5.32577809110148E-16   3.08895129283886E-14
 39   20     1.21147689214323E-25   7.14771366364508E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.66633381020503E-20   3.60317689079636E-18
 27   21     6.91133693136790E-20   3.31744172705659E-18
 28   21     6.08362768364557E-15   2.98097756498633E-13
 29   21     2.14266963917741E-12   1.07133481958871E-10
 30   21     1.72447301933104E-11   8.79481239858828E-10
 31   21     3.10911097969021E-10   1.61673770943891E-08
 32   21     1.36642910060618E-09   7.24207423321275E-08
 33   21     1.14222465341210E-09   6.16801312842535E-08
 34   21     2.80647016996373E-10   1.54355859348005E-08
 35   21     6.05452301810154E-12   3.39053289013686E-10
 36   21     1.23200760138318E-11   7.02244332788411E-10
 37   21     6.20963989034877E-14   3.60159113640229E-12
 38   21     2.47268920637015E-15   1.45888663175839E-13
 39   21     1.46173660592322E-18   8.77041963553935E-17
 40   21     2.17484041296495E-20   1.32665265190862E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.05599419924812E-20   1.49743715763158E-18
 28   22     7.39335956749762E-16   3.69667978374881E-14
 29   22     5.10404933792165E-14   2.60306516234004E-12
 30   22     2.07806042521254E-12   1.08059142111052E-10
 31   22     3.63107319108418E-11   1.92446879127461E-09
 32   22     2.89233724643158E-10   1.56186211307305E-08
 33   22     5.89339250915712E-10   3.24136588003642E-08
 34   22     1.56774250740475E-09   8.77935804146662E-08
