    time    temp    dens
   1.16836297919161E+00   5.53150460756512E-01   2.47731700759812E+02
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.43272093556334E-23   1.68443395551407E-21
 21   18     9.86760963239155E-21   3.84836775663270E-19
 22   18     7.82652658399574E-18   3.13061063359830E-16
 23   18     3.14421029711667E-16   1.28912622181783E-14
 24   18     2.57680775270818E-13   1.08225925613744E-11
 25   18     1.83451286779759E-12   7.88840533152962E-11
 26   18     1.34312825003963E-10   5.90976430017437E-09
 27   18     3.61009686581977E-10   1.62454358961890E-08
 28   18     2.43181563631914E-09   1.11863519270680E-07
 29   18     1.87734792298669E-09   8.82353523803742E-08
 30   18     7.18108068135469E-09   3.44691872705025E-07
 31   18     2.41858464535341E-10   1.18510647622317E-08
 32   18     2.85244712771674E-09   1.42622356385837E-07
 33   18     9.05968543848667E-13   4.62043957362820E-11
 34   18     4.12963511490216E-10   2.14741025974912E-08
 35   18     9.97787385910776E-21   5.28827314532711E-19
 36   18     7.68103168093046E-16   4.14775710770245E-14
 37   18     5.03691042880644E-22   2.77030073584354E-20
 38   18     2.04566838967895E-17   1.14557429822021E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.92602046955379E-23   2.01966839251705E-21
 23   19     2.04886305063914E-23   8.60522481268437E-22
 24   19     9.66225033998961E-18   4.15476764619553E-16
 25   19     1.90053573899096E-16   8.36235725156023E-15
 26   19     8.45358163782087E-14   3.80411173701939E-12
 27   19     1.54794001335378E-12   7.12052406142740E-11
 28   19     8.22320157235965E-11   3.86490473900903E-09
 29   19     9.38366443926007E-11   4.50415893084483E-09
 30   19     7.67509989638574E-10   3.76079894922901E-08
 31   19     2.55698894963999E-10   1.27849447481999E-08
 32   19     3.16970015604328E-09   1.61654707958207E-07
 33   19     1.15552310142242E-09   6.00872012739660E-08
 34   19     2.76791832863186E-09   1.46699671417489E-07
 35   19     1.10102586827775E-11   5.94553968869985E-10
 36   19     3.36168563163056E-13   1.84892709739681E-11
 37   19     1.08499417096926E-15   6.07596735742787E-14
 38   19     1.25174546534437E-13   7.13494915246293E-12
 39   19     3.31885033118140E-24   1.92493319208521E-22
 40   19     1.93028892913199E-21   1.13887046818788E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.02297384487199E-22   1.33010849174368E-20
 25   20     1.11865203835138E-19   5.03393417258121E-18
 26   20     5.21454481233292E-17   2.39869061367314E-15
 27   20     2.10117264902010E-14   9.87551145039449E-13
 28   20     6.01377381330150E-12   2.88661143038472E-10
 29   20     4.67032397938546E-12   2.28845874989887E-10
 30   20     9.17104248333301E-11   4.58552124166650E-09
 31   20     4.59464124980842E-10   2.34326703740230E-08
 32   20     3.94116198795256E-09   2.04940423373533E-07
 33   20     1.19280241294100E-09   6.32185278858730E-08
 34   20     1.02133862646023E-09   5.51522858288527E-08
 35   20     2.07054004569354E-10   1.13879702513145E-08
 36   20     2.31345311148914E-10   1.29553374243392E-08
 37   20     1.93755217213375E-18   1.10440473811624E-16
 38   20     1.44076159780514E-11   8.35641726726983E-10
 39   20     1.94033646267610E-20   1.14479851297890E-18
 40   20     5.02278921683571E-18   3.01367353010143E-16
 41   20     8.98502378505868E-24   5.48086450888579E-22
 42   20     2.58794017386564E-20   1.60452290779670E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.93429322085531E-23   2.31911781380200E-21
 27   21     9.32473261605892E-23   4.47587165570828E-21
 28   21     4.85965645780964E-17   2.38123166432672E-15
 29   21     3.44480469995397E-14   1.72240234997698E-12
 30   21     6.45847044737211E-13   3.29381992815977E-11
 31   21     2.91739234160779E-11   1.51704401763605E-09
 32   21     2.59920842254971E-10   1.37758046395135E-08
 33   21     4.27634595080259E-10   2.30922681343340E-08
 34   21     6.91331421580877E-10   3.80232281869482E-08
 35   21     3.14678431084091E-10   1.76219921407091E-08
 36   21     1.86781047026742E-09   1.06465196805243E-07
 37   21     8.55651677810407E-11   4.96277973130036E-09
 38   21     1.00303884597175E-10   5.91792919123333E-09
 39   21     1.70103814205852E-12   1.02062288523511E-10
 40   21     2.62123964705264E-12   1.59895618470211E-10
 41   21     8.10584653970080E-23   5.02562485461450E-21
 42   21     7.90470695997163E-20   4.97996538478213E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.00251765095260E-23   5.20163647311919E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.57576077019571E-23   7.72122777395898E-22
 28   22     1.40042532425054E-18   7.00212662125268E-17
 29   22     1.98678206349427E-16   1.01325885238208E-14
 30   22     2.20726298674240E-14   1.14777675310605E-12
 31   22     8.00907686349323E-13   4.24481073765141E-11
 32   22     3.01188029036121E-11   1.62641535679505E-09
 33   22     1.55544632087173E-10   8.55495476479453E-09
 34   22     1.73547236220927E-09   9.71864522837194E-08
