    time    temp    dens
   1.07921639050212E+00   5.86555053763549E-01   3.14332545124089E+02
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25777316110160E-18   6.18976900609304E-17
 11    9     1.02213816353473E-16   2.04427632706947E-15
 12    9     4.09403607739345E-11   8.59747576252625E-10
 13    9     3.01007115337874E-09   6.62215653743322E-08
 14    9     1.66396304174075E-10   3.82711499600373E-09
 15    9     4.77988027533214E-10   1.14717126607971E-08
 16    9     3.58699721091903E-08   8.96749302729759E-07
 17    9     8.79013267075473E-09   2.28543449439623E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59793597147024E-23   7.19587194294049E-22
 11   10     7.94880015791220E-18   1.66924803316156E-16
 12   10     9.88140692637998E-15   2.17390952380360E-13
 13   10     1.24026141201376E-13   2.85260124763164E-12
 14   10     6.52592009649242E-12   1.56622082315818E-10
 15   10     2.07473673187045E-10   5.18684182967614E-09
 16   10     6.80599114861734E-10   1.76955769864051E-08
 17   10     8.15795735756631E-11   2.20264848654290E-09
 18   10     5.36449616724454E-10   1.50205892682847E-08
 19   10     3.60358254776791E-11   1.04503893885269E-09
 20   10     2.54988942420341E-10   7.64966827261023E-09
 21   10     9.47466077337057E-11   2.93714483974488E-09
 22   10     4.52302758297849E-09   1.44736882655312E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.00328102804482E-21   4.60754636450310E-20
 13   11     2.26016209022151E-20   5.42438901653161E-19
 14   11     6.12176722217764E-16   1.53044180554441E-14
 15   11     5.37362769169752E-15   1.39714319984135E-13
 16   11     2.22547218994542E-13   6.00877491285262E-12
 17   11     1.60013220110090E-13   4.48037016308253E-12
 18   11     3.17062770805885E-12   9.19482035337067E-11
 19   11     7.29082405170530E-13   2.18724721551159E-11
 20   11     7.95017849308633E-11   2.46455533285676E-09
 21   11     9.51501154535568E-09   3.04480369451382E-07
 22   11     4.20480100791438E-10   1.38758433261175E-08
 23   11     1.54404979844516E-11   5.24976931471354E-10
 24   11     5.73063538300605E-10   2.00572238405212E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.72811311456036E-24   4.32028278640089E-23
 14   12     3.39984045709743E-20   8.83958518845333E-19
 15   12     5.13802908811871E-19   1.38726785379205E-17
 16   12     1.09828439393503E-16   3.07519630301809E-15
 17   12     3.17659427233952E-16   9.21212338978461E-15
 18   12     1.85675886520291E-12   5.57027659560872E-11
 19   12     1.11826661373755E-12   3.46662650258642E-11
 20   12     4.29938170388547E-11   1.37580214524335E-09
 21   12     1.74309296017021E-11   5.75220676856170E-10
 22   12     3.06726970840558E-08   1.04287170085790E-06
 23   12     1.93584367538342E-16   6.77545286384197E-15
 24   12     3.70097900224280E-14   1.33235244080741E-12
 25   12     2.09593626655725E-25   7.75496418626184E-24
 26   12     2.41844212156245E-22   9.19008006193730E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.06728592394224E-22   8.89512917943249E-21
 17   13     4.40981559399931E-18   1.32294467819979E-16
 18   13     1.98501854449007E-16   6.15355748791922E-15
 19   13     6.70835332438363E-16   2.14667306380276E-14
 20   13     1.12683002164383E-11   3.71853907142465E-10
 21   13     2.88521265251190E-12   9.80972301854045E-11
 22   13     1.26612190298619E-10   4.43142666045168E-09
 23   13     9.56109132657058E-12   3.44199287756541E-10
 24   13     1.67567218193473E-09   6.19998707315850E-08
 25   13     8.88688849229606E-12   3.37701762707250E-10
 26   13     1.10686506426701E-08   4.31677375064132E-07
 27   13     5.33889254635978E-18   2.13555701854391E-16
 28   13     6.60200026477849E-15   2.70682010855918E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.63303972357487E-24   4.89911917072462E-23
 17   14     2.73503331956627E-22   8.47860329065543E-21
 18   14     8.12800270269710E-17   2.60096086486307E-15
 19   14     7.86669721999848E-16   2.59601008259950E-14
 20   14     5.63314308722589E-14   1.91526864965680E-12
 21   14     5.44013918557527E-14   1.90404871495134E-12
 22   14     7.47788707546190E-13   2.69203934716628E-11
 23   14     2.99675076312948E-12   1.10879778235791E-10
 24   14     3.14828077567141E-10   1.19634669475514E-08
 25   14     3.42068811082760E-11   1.33406836322276E-09
 26   14     4.30058884962907E-11   1.72023553985163E-09
 27   14     1.91084787530051E-11   7.83447628873209E-10
 28   14     2.14205586255494E-08   8.99663462273075E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.75843028169468E-23   2.23028199295924E-21
 19   15     8.23396301758304E-21   2.79954742597823E-19
 20   15     1.50673561177213E-18   5.27357464120245E-17
 21   15     5.38974746832458E-18   1.94030908859685E-16
 22   15     4.58624676165680E-15   1.69691130181302E-13
 23   15     2.21866614892444E-15   8.43093136591287E-14
 24   15     1.36281611400090E-14   5.31498284460351E-13
 25   15     2.66128560711656E-14   1.06451424284662E-12
 26   15     3.46572236298131E-11   1.42094616882234E-09
 27   15     7.22067847888827E-12   3.03268496113307E-10
 28   15     6.40774836980880E-08   2.75533179901778E-06
 29   15     1.20168723627031E-20   5.28742383958938E-19
 30   15     1.28156693043367E-16   5.76705118695152E-15
 31   15     8.27651247389462E-23   3.80719573799152E-21
 32   15     5.39577450192141E-18   2.53601401590306E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.08726759260237E-24   2.55141633333685E-22
 21   16     3.13333591002370E-21   1.15933428670877E-19
 22   16     4.46981974076659E-20   1.69853150149131E-18
 23   16     7.66878704818015E-20   2.99082694879026E-18
 24   16     5.87051837816577E-16   2.34820735126631E-14
 25   16     5.48149714307753E-14   2.24741382866179E-12
 26   16     3.94401625199239E-11   1.65648682583680E-09
 27   16     5.58926248824285E-11   2.40338286994443E-09
 28   16     5.18069239973686E-10   2.27950465588422E-08
 29   16     6.20019419609559E-11   2.79008738824302E-09
 30   16     4.65634339310702E-08   2.14191796082923E-06
 31   16     3.28146690202966E-12   1.54228944395394E-10
 32   16     2.66741176054276E-09   1.28035764506052E-07
 33   16     3.50673158514949E-19   1.71829847672325E-17
 34   16     1.73307921720207E-17   8.66539608601034E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.38927278339885E-24   3.35570911335954E-22
 24   17     1.08692602188553E-20   4.45639668973069E-19
 25   17     4.26305931281307E-17   1.79048491138149E-15
 26   17     2.50924237506436E-15   1.07897422127768E-13
 27   17     5.24305888353362E-15   2.30694590875479E-13
 28   17     3.29340594053967E-11   1.48203267324285E-09
 29   17     1.82142005396052E-12   8.37853224821838E-11
 30   17     2.23454929267586E-10   1.05023816755765E-08
 31   17     3.49319699104846E-12   1.67673455570326E-10
 32   17     2.26411929411976E-09   1.10941845411868E-07
 33   17     1.78918446915873E-11   8.94592234579366E-10
 34   17     6.04485838943072E-09   3.08287777860966E-07
 35   17     1.21549034588959E-19   6.32054979862589E-18
 36   17     9.47236090512925E-19   5.02035127971850E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.12513378436585E-24   3.41255618943366E-22
 25   18     3.42121708032985E-22   1.47112334454183E-20
 26   18     1.72474563836425E-17   7.58888080880269E-16
 27   18     5.20200593073513E-17   2.34090266883081E-15
 28   18     6.78519872907919E-15   3.12119141537643E-13
 29   18     1.43315537904309E-13   6.73583028150254E-12
 30   18     1.31833660575857E-11   6.32801570764115E-10
 31   18     2.06940461843673E-12   1.01400826303400E-10
 32   18     4.67781544172129E-10   2.33890772086065E-08
 33   18     8.64204018383364E-12   4.40744049375515E-10
 34   18     1.71270477020035E-08   8.90606480504183E-07
 35   18     6.24344879780727E-15   3.30902786283786E-13
 36   18     8.08907821755142E-13   4.36810223747777E-11
 37   18     3.97974634014920E-15   2.18886048708206E-13
 38   18     6.30125244305139E-13   3.52870136810878E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.02718035640041E-24   4.62231160380184E-23
 27   19     3.22630680714738E-22   1.48410113128779E-20
 28   19     1.12709723682067E-17   5.29735701305715E-16
 29   19     1.59057966667992E-17   7.63478240006362E-16
 30   19     2.05960367964391E-14   1.00920580302552E-12
 31   19     1.23404831924672E-14   6.17024159623360E-13
 32   19     8.32020381002270E-12   4.24330394311158E-10
 33   19     2.95048383462787E-12   1.53425159400649E-10
 34   19     1.74683138318088E-10   9.25820633085868E-09
 35   19     1.23234320957759E-11   6.65465333171900E-10
 36   19     1.37558243554697E-10   7.56570339550835E-09
 37   19     9.77417110900735E-12   5.47353582104411E-10
 38   19     5.60181879726778E-09   3.19303671444263E-07
 39   19     2.14378894222355E-15   1.24339758648966E-13
 40   19     3.85119094820372E-13   2.27220265944020E-11
 41   19     3.27586212692558E-21   1.96551727615535E-19
 42   19     8.74277773679537E-19   5.33309441944517E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.15579580166932E-25   1.01322402678458E-23
 28   20     2.01776929157097E-20   9.68529259954064E-19
 29   20     2.80745491745996E-20   1.37565290955538E-18
 30   20     3.52587308664670E-17   1.76293654332335E-15
 31   20     1.60313831320976E-15   8.17600539736980E-14
 32   20     1.05867611439648E-13   5.50511579486169E-12
 33   20     6.48721086406947E-14   3.43822175795682E-12
 34   20     1.78354735459697E-12   9.63115571482361E-11
 35   20     1.79524211354093E-11   9.87383162447513E-10
 36   20     1.17251835392553E-08   6.56610278198298E-07
 37   20     9.91059334364415E-13   5.64903820587717E-11
 38   20     2.89311431081873E-09   1.67800630027486E-07
 39   20     4.25353408915453E-14   2.50958511260117E-12
 40   20     1.24476337579753E-11   7.46858025478520E-10
 41   20     1.75108512775713E-13   1.06816192793185E-11
 42   20     7.71507871423630E-13   4.78334880282651E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.04461296422325E-24   5.22306482111627E-23
 30   21     4.33706650375222E-22   2.21190391691363E-20
 31   21     9.97604465455602E-20   5.18754322036913E-18
 32   21     8.42793822585925E-18   4.46680725970540E-16
 33   21     3.21521996171921E-16   1.73621877932837E-14
 34   21     3.18645468639151E-13   1.75255007751533E-11
 35   21     7.28526790220857E-13   4.07975002523680E-11
 36   21     1.83884367760289E-11   1.04814089623365E-09
 37   21     1.48880284518003E-12   8.63505650204415E-11
 38   21     4.42595151090249E-11   2.61131139143247E-09
 39   21     3.82479262604932E-12   2.29487557562959E-10
 40   21     7.25030756605236E-09   4.42268761529194E-07
 41   21     2.91581616228926E-15   1.80780602061934E-13
 42   21     1.28782230287942E-12   8.11328050814037E-11
 43   21     6.41685827175896E-15   4.10678929392574E-13
 44   21     1.70370805888191E-12   1.10741023827324E-10
 45   21     4.84472415235798E-19   3.19751794055627E-17
 46   21     4.16387061629150E-17   2.78979331291531E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     4.65372682775539E-25   3.21107151115122E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     9.05514200184224E-24   4.79922526097639E-22
 32   22     1.10893216244743E-18   5.98823367721612E-17
 33   22     1.66247980714709E-17   9.14363893930899E-16
 34   22     5.40319323538099E-15   3.02578821181335E-13
