    time    temp    dens
   1.31143558893153E+00   4.97922815568090E-01   1.75175776492671E+02
 16   12     5.88535498567387E-10   1.64789939598868E-08
 17   12     3.97261312423084E-10   1.15205780602694E-08
 18   12     9.36525287939885E-10   2.80957586381966E-08
 19   12     5.27119911048174E-10   1.63407172424934E-08
 20   12     1.84312679984527E-09   5.89800575950486E-08
 21   12     3.05544364108351E-10   1.00829640155756E-08
 22   12     2.05075813136966E-11   6.97257764665683E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.95440184347080E-24   5.08144479302409E-23
 14   13     1.18468750736412E-14   3.19865626988312E-13
 15   13     3.38601254444458E-15   9.48083512444482E-14
 16   13     2.14838406092923E-11   6.23031377669477E-10
 17   13     2.22367871025202E-10   6.67103613075605E-09
 18   13     6.81299512200061E-10   2.11202848782019E-08
 19   13     8.32513420541554E-10   2.66404294573297E-08
 20   13     7.68260313887239E-10   2.53525903582789E-08
 21   13     3.62098899129626E-10   1.23113625704073E-08
 22   13     5.45459482349629E-10   1.90910818822370E-08
 23   13     1.19989473943161E-10   4.31962106195379E-09
 24   13     8.12578699324867E-13   3.00654118750201E-11
 25   13     1.82395662184883E-17   6.93103516302556E-16
 26   13     4.27001271078916E-17   1.66530495720777E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.18760183199868E-19   2.29252851295963E-17
 15   14     1.59326890610239E-15   4.62047982769693E-14
 16   14     2.91040202209257E-12   8.73120606627770E-11
 17   14     6.73130575812128E-11   2.08670478501760E-09
 18   14     3.27685729633237E-09   1.04859433482636E-07
 19   14     5.61480778536270E-09   1.85288656916969E-07
 20   14     1.05396669403067E-08   3.58348675970427E-07
 21   14     6.68077432012678E-09   2.33827101204437E-07
 22   14     2.15647092544354E-09   7.76329533159673E-08
 23   14     7.89550593554934E-10   2.92133719615326E-08
 24   14     4.46270910720048E-09   1.69582946073618E-07
 25   14     4.71618805506746E-11   1.83931334147631E-09
 26   14     9.26678335447197E-12   3.70671334178879E-10
 27   14     3.20294895669760E-13   1.31320907224602E-11
 28   14     1.77325247687677E-13   7.44766040288245E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49425024002952E-16   7.73217574409150E-15
 17   15     2.10204621148386E-17   6.72654787674834E-16
 18   15     4.66601156025317E-11   1.53978381488355E-09
 19   15     2.02393821070658E-10   6.88138991640238E-09
 20   15     1.00626779226371E-09   3.52193727292297E-08
 21   15     5.10624203462984E-10   1.83824713246674E-08
 22   15     3.85211194998037E-09   1.42528142149274E-07
 23   15     1.83997533186095E-09   6.99190626107160E-08
 24   15     1.48124887558329E-09   5.77687061477482E-08
 25   15     4.54104144378213E-10   1.81641657751285E-08
 26   15     1.77770131257385E-09   7.28857538155277E-08
 27   15     1.89174900785165E-10   7.94534583297693E-09
 28   15     1.32621284657795E-09   5.70271524028519E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.43027202071970E-22   4.24362240932386E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.01774616225481E-23   1.88834069625976E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.89025747651004E-20   2.27378496724831E-18
 18   16     7.06151296503318E-13   2.40091440811128E-11
 19   16     7.26606031619180E-13   2.54312111066713E-11
 20   16     5.66109402674344E-12   2.03799384962764E-10
 21   16     1.20877509835769E-10   4.47246786392344E-09
 22   16     3.04140523151546E-10   1.15573398797588E-08
 23   16     3.51319709873881E-10   1.37014686850813E-08
 24   16     1.79388383416861E-09   7.17553533667444E-08
 25   16     3.46324140057786E-09   1.41992897423692E-07
 26   16     5.00609988881327E-08   2.10256195330157E-06
 27   16     7.94321334430199E-09   3.41558173804985E-07
 28   16     2.23126075354793E-09   9.81754731561089E-08
 29   16     6.48432274958085E-11   2.91794523731138E-09
 30   16     2.78013795567653E-09   1.27886345961120E-07
 31   16     4.42407569338969E-18   2.07931557589315E-16
 32   16     1.61493342970402E-15   7.75168046257929E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76890920375020E-21   6.19118221312571E-20
 19   17     1.02449780063755E-22   3.68819208229519E-21
 20   17     1.42747766086576E-14   5.28166734520330E-13
 21   17     1.85891511853178E-15   7.06387745042075E-14
 22   17     1.11632324031054E-12   4.35366063721112E-11
 23   17     5.43796341346807E-12   2.17518536538723E-10
 24   17     8.64165882151257E-11   3.54308011682015E-09
 25   17     3.15105366879755E-09   1.32344254089497E-07
 26   17     5.23554863063368E-09   2.25128591117248E-07
 27   17     2.83900230142356E-09   1.24916101262636E-07
 28   17     2.83648485576310E-08   1.27641818509340E-06
 29   17     4.20468246832759E-09   1.93415393543069E-07
 30   17     4.33960601645844E-09   2.03961482773546E-07
 31   17     4.17323637972593E-12   2.00315346226845E-10
 32   17     4.53987091560523E-12   2.22453674864656E-10
 33   17     2.31596484115532E-18   1.15798242057766E-16
 34   17     2.08941489856298E-19   1.06560159826712E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.20693995040568E-20   8.38637181154157E-19
 21   18     6.50243736839409E-18   2.53595057367369E-16
 22   18     1.95474714277742E-15   7.81898857110967E-14
 23   18     5.87331708872666E-14   2.40806000637793E-12
 24   18     1.81145761931678E-11   7.60812200113047E-10
 25   18     7.19367183633205E-11   3.09327888962278E-09
 26   18     1.50665817427405E-09   6.62929596680582E-08
 27   18     4.04674389889706E-09   1.82103475450368E-07
 28   18     1.03164424813546E-08   4.74556354142311E-07
 29   18     3.36589489112619E-09   1.58197059882931E-07
 30   18     6.65164239882540E-09   3.19278835143619E-07
 31   18     1.54645572562952E-10   7.57763305558463E-09
 32   18     9.14414023608184E-10   4.57207011804092E-08
 33   18     9.30756612279435E-14   4.74685872262512E-12
 34   18     4.12651099374818E-13   2.14578571674905E-11
 35   18     9.92584356362015E-25   5.26069708871868E-23
 36   18     1.05477179943645E-20   5.69576771695682E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.90362546417623E-24   1.06603025993869E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08238575792757E-19   4.43778160750305E-18
 23   19     3.34810286516699E-20   1.40620320337014E-18
 24   19     3.98475070730179E-15   1.71344280413977E-13
 25   19     2.93617758917280E-14   1.29191813923603E-12
 26   19     6.69265147518870E-12   3.01169316383492E-10
 27   19     5.28251288267475E-11   2.42995592603039E-09
 28   19     6.40562808496328E-10   3.01064519993274E-08
 29   19     7.02790802885557E-10   3.37339585385068E-08
 30   19     1.90962923444032E-09   9.35718324875759E-08
 31   19     7.90533718769639E-10   3.95266859384820E-08
 32   19     3.00548448502811E-09   1.53279708736434E-07
 33   19     4.96461635771775E-10   2.58160050601323E-08
 34   19     1.53710579964287E-10   8.14666073810722E-09
 35   19     5.18289263659357E-14   2.79876202376053E-12
 36   19     6.25231430745175E-17   3.43877286909846E-15
 37   19     5.96440743359619E-21   3.34006816281387E-19
 38   19     2.61933134587261E-22   1.49301886714739E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.70959047670624E-22   1.59512390498369E-20
 24   20     3.95289060917496E-19   1.73927186803698E-17
 25   20     9.50213102809196E-17   4.27595896264138E-15
 26   20     1.33635433734570E-14   6.14722995179024E-13
 27   20     1.28663632367325E-12   6.04719072126429E-11
 28   20     9.21395067364038E-11   4.42269632334738E-09
 29   20     5.77743207446054E-11   2.83094171648567E-09
 30   20     5.35112689344822E-10   2.67556344672411E-08
 31   20     1.43777555334108E-09   7.33265532203950E-08
 32   20     6.08175632177622E-09   3.16251328732364E-07
 33   20     8.00873298273794E-10   4.24462848085111E-08
 34   20     4.05252027812759E-10   2.18836095018890E-08
 35   20     3.02639568933257E-12   1.66451762913291E-10
 36   20     4.57645975168691E-14   2.56281746094467E-12
 37   20     8.09024415912557E-23   4.61143917070158E-21
 38   20     2.91440192155318E-15   1.69035311450084E-13
 39   20     7.30639984025552E-25   4.31077590575076E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.89159563862452E-20   1.82904995015353E-18
 27   21     3.91817965247055E-20   1.88072623318586E-18
 28   21     3.95891180181509E-15   1.93986678288940E-13
 29   21     1.47834078276726E-12   7.39170391383630E-11
 30   21     1.29549582871075E-11   6.60702872642481E-10
 31   21     2.64421856156352E-10   1.37499365201303E-08
 32   21     1.24192270901637E-09   6.58219035778674E-08
 33   21     1.09797364587439E-09   5.92905768772170E-08
 34   21     3.40682684193929E-10   1.87375476306661E-08
 35   21     1.10909103658656E-11   6.21090980488474E-10
 36   21     2.94131401858884E-11   1.67654899059564E-09
 37   21     2.16390309361066E-13   1.25506379429418E-11
 38   21     1.32815784918128E-14   7.83613131016953E-13
 39   21     1.19452455911760E-17   7.16714735470560E-16
 40   21     3.46769997321669E-19   2.11529698366218E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.52919478797476E-20   7.49305446107632E-19
 28   22     4.18467936676079E-16   2.09233968338039E-14
 29   22     3.10664570915593E-14   1.58438931166953E-12
 30   22     1.42644225432614E-12   7.41749972249593E-11
 31   22     2.65966571778175E-11   1.40962283042433E-09
 32   22     2.39624863564120E-10   1.29397426324625E-08
 33   22     5.44687302136054E-10   2.99578016174830E-08
 34   22     1.70141847158971E-09   9.52794344090236E-08
