    time    temp    dens
   1.44078140554663E+00   4.55670945615327E-01   1.32105427800980E+02
  8    7     1.36946156792348E-06   2.05419235188522E-05
  9    7     4.77393579107326E-08   7.63829726571722E-07
 10    7     2.40525272716987E-08   4.08892963618878E-07
 11    7     9.73344910337594E-09   1.75202083860767E-07
 12    7     1.35993277718624E-09   2.58387227665386E-08
 13    7     1.90508650251380E-07   3.81017300502759E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00653730354724E-25   6.00980595532085E-24
  8    8     2.51616575918228E-09   4.02586521469165E-08
  9    8     1.61787982197742E-10   2.75039569736162E-09
 10    8     4.12480458600640E-09   7.42464825481153E-08
 11    8     3.01118251120520E-07   5.72124677128987E-06
 12    8     5.88880652239530E-07   1.17776130447906E-05
 13    8     1.45285863399337E-07   3.05100313138608E-06
 14    8     4.36203062972180E-06   9.59646738538795E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77164752912921E-24   3.01180079951966E-23
  9    9     1.88386103708416E-21   3.39094986675150E-20
 10    9     1.12712476855337E-09   2.14153706025140E-08
 11    9     5.29818815191845E-09   1.05963763038369E-07
 12    9     1.23019531560886E-08   2.58341016277861E-07
 13    9     4.83082618308172E-07   1.06278176027798E-05
 14    9     1.13774745887594E-09   2.61681915541467E-08
 15    9     9.56231744895576E-10   2.29495618774938E-08
 16    9     2.52478553512546E-09   6.31196383781364E-08
 17    9     2.86634480605874E-14   7.45249649575273E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79120900519428E-11   7.58241801038855E-10
 11   10     3.00154482475586E-10   6.30324413198730E-09
 12   10     1.40654609324792E-08   3.09440140514543E-07
 13   10     4.71894067220039E-10   1.08535635460609E-08
 14   10     1.06041975793481E-08   2.54500741904354E-07
 15   10     2.78643624986386E-08   6.96609062465966E-07
 16   10     7.78726417351566E-10   2.02468868511407E-08
 17   10     2.28237890305817E-13   6.16242303825706E-12
 18   10     5.58441976349108E-15   1.56363753377750E-13
 19   10     1.44268621037750E-17   4.18379001009476E-16
 20   10     5.83570716503035E-21   1.75071214950911E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76345821560101E-22   6.07960807432223E-21
 12   11     1.35439809281962E-12   3.11511561348514E-11
 13   11     6.48033864189526E-12   1.55528127405486E-10
 14   11     7.50931774922828E-09   1.87732943730707E-07
 15   11     1.82324797564742E-09   4.74044473668329E-08
 16   11     8.02245276293288E-10   2.16606224599188E-08
 17   11     2.13223667042767E-12   5.97026267719748E-11
 18   11     6.08469386197487E-12   1.76456121997271E-10
 19   11     1.08780877671984E-12   3.26342633015952E-11
 20   11     6.41628600394245E-15   1.98904866122216E-13
 21   11     3.14102586391217E-16   1.00512827645189E-14
 22   11     1.43402282605948E-21   4.73227532599630E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.87527760891597E-18   1.89006662613983E-16
 13   12     7.84602703436164E-12   1.96150675859041E-10
 14   12     2.12653551798716E-10   5.52899234676662E-09
 15   12     4.16757938714653E-10   1.12524643452956E-08
 16   12     6.54818140920254E-10   1.83349079457671E-08
 17   12     3.95623614280592E-10   1.14730848141372E-08
 18   12     7.33776038632536E-10   2.20132811589761E-08
 19   12     3.52204019998270E-10   1.09183246199464E-08
 20   12     6.59749024619265E-10   2.11119687878165E-08
 21   12     1.13782105728844E-10   3.75480948905187E-09
 22   12     3.84854707115682E-13   1.30850600419332E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.87824390076528E-24   2.04834341419897E-22
 14   13     5.25726474810749E-14   1.41946148198902E-12
 15   13     9.83450471578409E-15   2.75366132041955E-13
 16   13     4.61962675619549E-11   1.33969175929669E-09
 17   13     3.98816198922286E-10   1.19644859676686E-08
 18   13     8.31786225564735E-10   2.57853729925068E-08
 19   13     3.68808044935502E-10   1.18018574379361E-08
 20   13     1.66682791844633E-10   5.50053213087289E-09
 21   13     4.53515332364175E-11   1.54195213003820E-09
 22   13     5.32484898112338E-11   1.86369714339318E-09
 23   13     4.39853725358513E-11   1.58347341129065E-09
 24   13     6.71656914182909E-14   2.48513058247676E-12
 25   13     3.48525967490325E-19   1.32439867646323E-17
 26   13     1.18956674546455E-21   4.63931030731174E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.86095739827349E-18   1.36106807151658E-16
 15   14     7.57851413046560E-15   2.19776909783502E-13
 16   14     1.01401298704924E-11   3.04203896114771E-10
 17   14     1.65962378033818E-10   5.14483371904835E-09
 18   14     4.80766664426005E-09   1.53845332616322E-07
 19   14     6.24105081209039E-09   2.05954676798983E-07
 20   14     1.08412292039950E-08   3.68601792935829E-07
 21   14     6.21522796764366E-09   2.17532978867528E-07
 22   14     1.88541806426128E-09   6.78750503134060E-08
 23   14     2.95291763369133E-10   1.09257952446579E-08
 24   14     2.62066768958716E-09   9.95853722043122E-08
 25   14     7.94219614870701E-12   3.09745649799574E-10
 26   14     6.66275153526372E-13   2.66510061410549E-11
 27   14     5.18204040345615E-15   2.12463656541702E-13
 28   14     2.03163146488090E-16   8.53285215249979E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24578730532678E-15   3.86194064651303E-14
 17   15     7.29027066191371E-17   2.33288661181239E-15
 18   15     1.18931648923330E-10   3.92474441446990E-09
 19   15     4.76431687291178E-10   1.61986773679000E-08
 20   15     1.85325930101916E-09   6.48640755356707E-08
 21   15     8.67552837871019E-10   3.12319021633567E-08
 22   15     4.90140457833938E-09   1.81351969398557E-07
 23   15     2.44518670426563E-09   9.29170947620939E-08
 24   15     1.27144951612782E-09   4.95865311289852E-08
 25   15     2.46251125769835E-10   9.85004503079342E-09
 26   15     7.31720380004787E-10   3.00005355801963E-08
 27   15     3.07467869252276E-11   1.29136505085956E-09
 28   15     1.16348184989196E-10   5.00297195453542E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.53460078492644E-24   6.90570353216896E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.08800116800495E-19   2.00904038544163E-17
 18   16     3.11010754896201E-12   1.05743656664708E-10
 19   16     2.92010246926803E-12   1.02203586424381E-10
 20   16     1.72616609626831E-11   6.21419794656592E-10
 21   16     3.13598422319041E-10   1.16031416258045E-08
 22   16     6.86513550109731E-10   2.60875149041698E-08
 23   16     6.71908984922594E-10   2.62044504119812E-08
 24   16     2.32373634700751E-09   9.29494538803002E-08
 25   16     4.02041484468743E-09   1.64837008632185E-07
 26   16     4.70010557140160E-08   1.97404433998867E-06
 27   16     5.94083127652738E-09   2.55455744890677E-07
 28   16     9.29928469221914E-10   4.09168526457642E-08
 29   16     1.75034189844230E-11   7.87653854299035E-10
 30   16     4.73226700012520E-10   2.17684282005759E-08
 31   16     7.59343046072094E-19   3.56891231653884E-17
 32   16     6.78517919627824E-19   3.25688601421355E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64807659815798E-20   5.76826809355294E-19
 19   17     9.00040450554383E-22   3.24014562199578E-20
 20   17     7.21626543232330E-14   2.67001820995962E-12
 21   17     7.84810166524112E-15   2.98227863279163E-13
 22   17     4.55607344267208E-12   1.77686864264211E-10
 23   17     1.82148015585488E-11   7.28592062341953E-10
 24   17     2.27783175037659E-10   9.33911017654400E-09
 25   17     6.78320004190367E-09   2.84894401759954E-07
 26   17     7.74232254116721E-09   3.32919869270190E-07
 27   17     3.36994758338767E-09   1.48277693669058E-07
 28   17     2.46012882938799E-08   1.10705797322459E-06
 29   17     3.22583975830462E-09   1.48388628882012E-07
 30   17     1.92102612745895E-09   9.02882279905705E-08
 31   17     3.98319988038335E-13   1.91193594258401E-11
 32   17     5.01691848082081E-14   2.45829005560219E-12
 33   17     3.85337103642943E-20   1.92668551821471E-18
 34   17     1.14848685427016E-23   5.85728295677784E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85716426667293E-19   7.05722421335712E-18
 21   18     5.99607975274711E-17   2.33847110357137E-15
 22   18     1.32706541402525E-14   5.30826165610099E-13
 23   18     3.42705129578053E-13   1.40509103127002E-11
 24   18     7.81886722494006E-11   3.28392423447483E-09
 25   18     2.35839555737303E-10   1.01411008967040E-08
 26   18     3.16946767403473E-09   1.39456577657528E-07
 27   18     8.23878503702711E-09   3.70745326666220E-07
 28   18     1.42739313113996E-08   6.56600840324381E-07
 29   18     3.52574536449131E-09   1.65710032131091E-07
 30   18     5.55472585871694E-09   2.66626841218413E-07
 31   18     9.41496430005561E-11   4.61333250702725E-09
 32   18     3.22370804632223E-10   1.61185402316111E-08
 33   18     1.52768582248761E-14   7.79119769468679E-13
 34   18     9.33773677511729E-16   4.85562312306099E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.78282190754981E-25   3.12272383007690E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59604476336423E-18   6.54378352979334E-17
 23   19     3.81880441673307E-19   1.60389785502789E-17
 24   19     3.15570019410875E-14   1.35695108346676E-12
 25   19     1.71710563738444E-13   7.55526480449154E-12
 26   19     2.89064646480408E-11   1.30079090916184E-09
 27   19     1.63284168017307E-10   7.51107172879610E-09
 28   19     1.23270108135416E-09   5.79369508236454E-08
 29   19     1.31453570546518E-09   6.30977138623288E-08
 30   19     2.21672049857070E-09   1.08619304429964E-07
 31   19     8.86730553278064E-10   4.43365276639032E-08
 32   19     2.46286249463223E-09   1.25605987226244E-07
 33   19     2.34624505778353E-10   1.22004743004743E-08
 34   19     1.15617829115563E-11   6.12774494312485E-10
 35   19     9.29044686336207E-16   5.01684130621552E-14
 36   19     2.77576620418281E-19   1.52667141230055E-17
 37   19     6.38933373268825E-24   3.57802689030542E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.16073806045218E-21   3.50911736599444E-19
 24   20     5.10473558666837E-18   2.24608365813408E-16
 25   20     9.98151335562065E-16   4.49168101002929E-14
 26   20     8.81299383692300E-14   4.05397716498458E-12
 27   20     5.30825774310698E-12   2.49488113926028E-10
 28   20     2.25351663199127E-10   1.08168798335581E-08
 29   20     1.28681951158475E-10   6.30541560676526E-09
 30   20     9.50673750021615E-10   4.75336875010807E-08
 31   20     1.97658222603680E-09   1.00805693527877E-07
 32   20     6.12934069646223E-09   3.18725716216036E-07
 33   20     3.30769316255420E-10   1.75307737615373E-08
 34   20     1.48254698218924E-10   8.00575370382192E-09
 35   20     1.02671164055971E-13   5.64691402307843E-12
 36   20     6.96435655526857E-17   3.90003967095040E-15
 37   20     1.17705051554814E-25   6.70918793862441E-24
 38   20     1.59922439517882E-18   9.27550149203715E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.99658022983809E-25   8.98461103427141E-24
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.26166311272495E-19   2.00298166298073E-17
 27   21     2.77384703327394E-19   1.33144657597149E-17
 28   21     1.79868430630233E-14   8.81355310088140E-13
 29   21     5.48492707349551E-12   2.74246353674775E-10
 30   21     3.54585013656814E-11   1.80838356964975E-09
 31   21     4.45169102437822E-10   2.31487933267668E-08
 32   21     1.63275174355508E-09   8.65358424084193E-08
 33   21     1.17411629748621E-09   6.34022800642552E-08
 34   21     1.41875660386803E-10   7.80316132127414E-09
 35   21     9.22127081289786E-13   5.16391165522280E-11
 36   21     6.21826559530216E-13   3.54441138932223E-11
 37   21     1.00537422094956E-15   5.83117048150744E-14
 38   21     1.21427092771681E-17   7.16419847352921E-16
 39   21     2.30342436354858E-21   1.38205461812915E-19
 40   21     7.36014704050871E-24   4.48968969471031E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.75993771765289E-19   8.62369481649915E-18
 28   22     3.15129086407206E-15   1.57564543203603E-13
 29   22     1.79785435106061E-13   9.16905719040913E-12
 30   22     5.21140504581806E-12   2.70993062382539E-10
 31   22     7.69786254851479E-11   4.07986715071284E-09
 32   22     4.57892523091244E-10   2.47261962469272E-08
 33   22     6.83149514322456E-10   3.75732232877351E-08
 34   22     1.16181009013418E-09   6.50613650475143E-08
