    time    temp    dens
   1.08167747700109E+00   5.85940859247031E-01   3.12191867883426E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.01308201270095E-24   7.53270503175237E-23
 14   12     5.51646845231860E-20   1.43428179760284E-18
 15   12     8.25011545527464E-19   2.22753117292415E-17
 16   12     1.74420977809177E-16   4.88378737865695E-15
 17   12     4.80171986819062E-16   1.39249876177528E-14
 18   12     2.35512641735136E-12   7.06537925205408E-11
 19   12     1.41141232999354E-12   4.37537822297998E-11
 20   12     5.40076641255262E-11   1.72824525201684E-09
 21   12     2.15797850855749E-11   7.12132907823971E-10
 22   12     3.00082456272181E-08   1.02028035132541E-06
 23   12     1.52134460541270E-16   5.32470611894443E-15
 24   12     2.83743012427493E-14   1.02147484473897E-12
 25   12     1.33188602767937E-25   4.92797830241367E-24
 26   12     1.99757410063488E-22   7.59078158241255E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.56195747262217E-22   1.61296766706043E-20
 17   13     6.70998515583307E-18   2.01299554674992E-16
 18   13     2.99429992116999E-16   9.28232975562697E-15
 19   13     1.01030598163020E-15   3.23297914121663E-14
 20   13     1.32198275531157E-11   4.36254309252819E-10
 21   13     3.38570167157511E-12   1.15113856833554E-10
 22   13     1.48143587353458E-10   5.18502555737103E-09
 23   13     1.11849704551421E-11   4.02658936385116E-10
 24   13     1.88369209138878E-09   6.96966073813850E-08
 25   13     9.97946829493817E-12   3.79219795207650E-10
 26   13     1.06878798741773E-08   4.16827315092915E-07
 27   13     4.29916839876689E-18   1.71966735950676E-16
 28   13     5.00227593953056E-15   2.05093313520753E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.97864329311518E-24   8.93592987934553E-23
 17   14     4.94704661787125E-22   1.53358445154009E-20
 18   14     1.14439987509087E-16   3.66207960029079E-15
 19   14     1.10709833218079E-15   3.65342449619662E-14
 20   14     7.89812317752478E-14   2.68536188035842E-12
 21   14     7.54072266327860E-14   2.63925293214751E-12
 22   14     1.01487672991013E-12   3.65355622767646E-11
 23   14     3.88919764862479E-12   1.43900312999117E-10
 24   14     3.68679878776611E-10   1.40098353935112E-08
 25   14     4.00138794311565E-11   1.56054129781510E-09
 26   14     5.02559650676781E-11   2.01023860270712E-09
 27   14     2.23199088309247E-11   9.15116262067913E-10
 28   14     2.11675881386056E-08   8.89038701821435E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.14122337856473E-22   3.76603714926360E-21
 19   15     1.38511852959561E-20   4.70940300062509E-19
 20   15     2.47338635312143E-18   8.65685223592502E-17
 21   15     8.48481947925250E-18   3.05453501253090E-16
 22   15     6.47237768094068E-15   2.39477974194805E-13
 23   15     3.12165959813145E-15   1.18623064728995E-13
 24   15     1.91522885021723E-14   7.46939251584719E-13
 25   15     3.73568904303557E-14   1.49427561721423E-12
 26   15     4.10910004055249E-11   1.68473101662652E-09
 27   15     8.55838461351216E-12   3.59452153767511E-10
 28   15     6.39602022430788E-08   2.75028869645239E-06
 29   15     9.92613088362037E-21   4.36749758879296E-19
 30   15     1.13854272044336E-16   5.12344224199512E-15
 31   15     6.18365253550525E-23   2.84448016633241E-21
 32   15     4.75987912361222E-18   2.23714318809774E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.33986230592558E-23   4.82350430133209E-22
 21   16     5.30250482604272E-21   1.96192678563581E-19
 22   16     7.54184364974096E-20   2.86590058690156E-18
 23   16     1.29255963101913E-19   5.04098256097462E-18
 24   16     8.35445437076630E-16   3.34178174830652E-14
 25   16     6.59393696836755E-14   2.70351415703070E-12
 26   16     4.72252451012958E-11   1.98346029425442E-09
 27   16     6.68285119038304E-11   2.87362601186471E-09
 28   16     6.13553329779583E-10   2.69963465103017E-08
 29   16     7.33313586351337E-11   3.29991113858102E-09
 30   16     4.77529141443865E-08   2.19663405064178E-06
 31   16     2.84399875878896E-12   1.33667941663081E-10
 32   16     2.36110344309427E-09   1.13332965268525E-07
 33   16     2.58323627965777E-19   1.26578577703231E-17
 34   16     1.28290954377767E-17   6.41454771888837E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.43248203308625E-23   5.72992813234501E-22
 24   17     1.56984077150744E-20   6.43634716318052E-19
 25   17     6.11850118532707E-17   2.56977049783737E-15
 26   17     3.57285976776192E-15   1.53632970013762E-13
 27   17     7.45203039766582E-15   3.27889337497296E-13
 28   17     4.05124615787952E-11   1.82306077104578E-09
 29   17     2.23143764427420E-12   1.02646131636613E-10
 30   17     2.65366674400309E-10   1.24722336968145E-08
 31   17     4.14590829973322E-12   1.99003598387194E-10
 32   17     2.72849094655447E-09   1.33696056381169E-07
 33   17     1.88937333422251E-11   9.44686667111257E-10
 34   17     5.68933320521025E-09   2.90155993465723E-07
 35   17     9.50801646314915E-20   4.94416856083756E-18
 36   17     6.84545521236290E-19   3.62809126255234E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.39316642537426E-23   5.85129898657190E-22
 25   18     5.84250672294878E-22   2.51227789086797E-20
 26   18     2.54614092116346E-17   1.12030200531192E-15
 27   18     7.62159825009073E-17   3.42971921254083E-15
 28   18     9.68131871971590E-15   4.45340661106931E-13
 29   18     2.06769871480521E-13   9.71818395958451E-12
 30   18     1.89244122032202E-11   9.08371785754570E-10
 31   18     2.52674212005202E-12   1.23810363882549E-10
 32   18     5.38955081168676E-10   2.69477540584338E-08
 33   18     9.93474502273609E-12   5.06671996159540E-10
 34   18     1.68262117674303E-08   8.74963011906375E-07
 35   18     5.14229916271491E-15   2.72541855623890E-13
 36   18     7.04343163497450E-13   3.80345308288623E-11
 37   18     2.98508476177911E-15   1.64179661897851E-13
 38   18     4.94633974668629E-13   2.76995025814432E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.80603932617229E-24   8.12717696777530E-23
 27   19     5.52332683392699E-22   2.54073034360642E-20
 28   19     1.94147387264310E-17   9.12492720142256E-16
 29   19     2.64873095627731E-17   1.27139085901311E-15
 30   19     2.85640916348663E-14   1.39964049010845E-12
 31   19     1.53479927128611E-14   7.67399635643057E-13
 32   19     9.82152221650662E-12   5.00897633041837E-10
 33   19     3.47940393203610E-12   1.80929004465877E-10
 34   19     2.04995481508604E-10   1.08647605199560E-08
 35   19     1.44498366251139E-11   7.80291177756153E-10
 36   19     1.59797120964995E-10   8.78884165307471E-09
 37   19     1.13452823279604E-11   6.35335810365780E-10
 38   19     5.48167841217098E-09   3.12455669493746E-07
 39   19     1.76008460140022E-15   1.02084906881213E-13
 40   19     2.89014306397450E-13   1.70518440774495E-11
 41   19     2.05659107438109E-21   1.23395464462865E-19
 42   19     5.00258851007379E-19   3.05157899114501E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.44899861319338E-25   2.09102934820089E-23
 28   20     3.35194125717764E-20   1.60893180344526E-18
 29   20     4.51466730567166E-20   2.21218697977912E-18
 30   20     4.99560285076419E-17   2.49780142538210E-15
 31   20     2.25995278052482E-15   1.15257591806766E-13
 32   20     1.48872209258357E-13   7.74135488143458E-12
 33   20     9.10047988776757E-14   4.82325434051681E-12
 34   20     2.48139201399095E-12   1.33995168755511E-10
 35   20     2.13814986244729E-11   1.17598242434601E-09
 36   20     1.19290108784642E-08   6.68024609193994E-07
 37   20     8.53118593569255E-13   4.86277598334475E-11
 38   20     2.57503380852789E-09   1.49351960894617E-07
 39   20     3.19277128792243E-14   1.88373505987423E-12
 40   20     9.23823128389459E-12   5.54293877033676E-10
 41   20     1.10454076184128E-13   6.73769864723178E-12
 42   20     5.13565280682649E-13   3.18410474023242E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.77585644425769E-24   8.87928222128843E-23
 30   21     7.32377919291268E-22   3.73512738838547E-20
 31   21     1.67939250404101E-19   8.73284102101325E-18
 32   21     1.41119253460064E-17   7.47932043338341E-16
 33   21     5.14865410129379E-16   2.78027321469865E-14
 34   21     3.90156362756355E-13   2.14585999515995E-11
 35   21     8.88947377213870E-13   4.97810531239767E-11
 36   21     2.23899786470073E-11   1.27622878287941E-09
 37   21     1.77183178214143E-12   1.02766243364203E-10
 38   21     5.25769533845482E-11   3.10204024968834E-09
 39   21     4.53907593232882E-12   2.72344555939729E-10
 40   21     7.20076861818811E-09   4.39246885709474E-07
 41   21     2.43454992166532E-15   1.50942095143250E-13
 42   21     1.10529598807382E-12   6.96336472486509E-11
 43   21     4.77209918208411E-15   3.05414347653383E-13
 44   21     1.18774533392351E-12   7.72034467050281E-11
 45   21     2.83494672740554E-19   1.87106484008766E-17
 46   21     2.31337337616269E-17   1.54996016202900E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.10106600461388E-25   1.44973554318358E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.75750988755155E-23   9.31480240402324E-22
 32   22     1.62965807278430E-18   8.80015359303519E-17
 33   22     2.43786074219998E-17   1.34082340820999E-15
 34   22     7.88348988897184E-15   4.41475433782423E-13
