    time    temp    dens
   2.29342807929400E+00   2.90023081385670E-01   3.27536399201879E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46497134872506E-16   5.91593123694014E-15
 13   12     1.76090457909639E-10   4.40226144774099E-09
 14   12     1.36007397210511E-09   3.53619232747329E-08
 15   12     1.12149219852888E-09   3.02802893602798E-08
 16   12     7.17123659695663E-10   2.00794624714786E-08
 17   12     2.53423012783481E-10   7.34926737072096E-09
 18   12     1.29339507097808E-10   3.88018521293423E-09
 19   12     2.77781912402892E-11   8.61123928448965E-10
 20   12     7.99929357560279E-13   2.55977394419289E-11
 21   12     1.75022837787708E-13   5.77575364699435E-12
 22   12     2.24605252087608E-18   7.63657857097867E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.14408794589846E-23   1.59746286593360E-21
 14   13     9.18548553617070E-13   2.48008109476609E-11
 15   13     4.25738371931081E-14   1.19206744140703E-12
 16   13     1.87185491879829E-10   5.42837926451503E-09
 17   13     8.57403087110933E-10   2.57220926133280E-08
 18   13     5.42579301649839E-10   1.68199583511450E-08
 19   13     5.27184992396886E-13   1.68699197567003E-11
 20   13     1.30394528265404E-13   4.30301943275833E-12
 21   13     7.63829818438759E-17   2.59702138269178E-15
 22   13     1.34463724237203E-17   4.70623034830211E-16
 23   13     6.86763766377742E-14   2.47234955895987E-12
 24   13     1.39438152957735E-18   5.15921165943621E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32955800997791E-16   3.72276242793816E-15
 15   14     1.80882540935822E-13   5.24559368713883E-12
 16   14     1.23839593019736E-10   3.71518779059209E-09
 17   14     8.20129144088276E-10   2.54240034667366E-08
 18   14     5.77553347548880E-09   1.84817071215641E-07
 19   14     5.84703547609974E-09   1.92952170711291E-07
 20   14     8.92444964894035E-09   3.03431288063972E-07
 21   14     2.92760821967971E-09   1.02466287688790E-07
 22   14     5.33873928184457E-10   1.92194614146404E-08
 23   14     4.95695921809802E-13   1.83407491069627E-11
 24   14     7.96529835685682E-11   3.02681337560559E-09
 25   14     3.60724324465527E-16   1.40682486541555E-14
 26   14     4.15813446462015E-20   1.66325378584806E-18
 27   14     8.94600116998257E-25   3.66786047969285E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.31422213715597E-14   1.02740886251835E-12
 17   15     4.09633753625412E-16   1.31082801160132E-14
 18   15     6.80962671891784E-10   2.24717681724289E-08
 19   15     2.39963921793661E-09   8.15877334098447E-08
 20   15     5.37594241207321E-09   1.88157984422563E-07
 21   15     1.95068995367878E-09   7.02248383324362E-08
 22   15     4.94156301470431E-09   1.82837831544059E-07
 23   15     1.66536436262656E-09   6.32838457798091E-08
 24   15     1.89237736028216E-10   7.38027170510041E-09
 25   15     2.71885412402881E-12   1.08754164961153E-10
 26   15     2.18728363223670E-12   8.96786289217047E-11
 27   15     3.09857814881224E-16   1.30140282250114E-14
 28   15     1.85613452950248E-17   7.98137847686066E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25798752482954E-22   4.02556007945453E-21
 17   16     6.77299494472191E-17   2.23508833175823E-15
 18   16     7.26206798804124E-11   2.46910311593402E-09
 19   16     4.92088578506702E-11   1.72231002477346E-09
 20   16     1.82601894372165E-10   6.57366819739794E-09
 21   16     1.88358881244391E-09   6.96927860604248E-08
 22   16     2.87808963122506E-09   1.09367405986552E-07
 23   16     1.52741619815263E-09   5.95692317279526E-08
 24   16     2.63077126744804E-09   1.05230850697922E-07
 25   16     3.35391696390317E-09   1.37510595520030E-07
 26   16     2.65662833649557E-08   1.11578390132814E-06
 27   16     7.48260314152057E-10   3.21751935085385E-08
 28   16     2.88492129414157E-12   1.26936536942229E-10
 29   16     3.38466946998135E-15   1.52310126149161E-13
 30   16     5.01642101313868E-15   2.30755366604379E-13
 31   16     6.37682047662922E-23   2.99710562401573E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68571252787565E-18   5.89999384756477E-17
 19   17     3.82602324943184E-20   1.37736836979546E-18
 20   17     2.20829218860682E-12   8.17068109784523E-11
 21   17     1.35396752030157E-13   5.14507657714596E-12
 22   17     6.62870981430474E-11   2.58519682757885E-09
 23   17     1.71420496755914E-10   6.85681987023656E-09
 24   17     1.30475567058908E-09   5.34949824941523E-08
 25   17     2.58505639295703E-08   1.08572368504195E-06
 26   17     1.09819857208107E-08   4.72225385994858E-07
 27   17     1.53047478944324E-09   6.73408907355027E-08
 28   17     6.07686029483380E-09   2.73458713267521E-07
 29   17     2.64251122552557E-10   1.21555516374176E-08
 30   17     6.67866072579160E-12   3.13897054112205E-10
 31   17     1.21011493201122E-17   5.80855167365387E-16
 32   17     1.27988336171650E-21   6.27142847241083E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63614873125307E-17   6.21736517876166E-16
 21   18     5.40954775015161E-15   2.10972362255913E-13
 22   18     6.64956138374059E-13   2.65982455349624E-11
 23   18     1.18406020368448E-11   4.85464683510637E-10
 24   18     1.57584906876797E-09   6.61856608882549E-08
 25   18     2.17899136472949E-09   9.36966286833680E-08
 26   18     1.00891426785207E-08   4.43922277854910E-07
 27   18     2.27429877169905E-08   1.02343444726457E-06
 28   18     1.76355125419416E-08   8.11233576929313E-07
 29   18     2.40484106457538E-09   1.13027530035043E-07
 30   18     1.61822577364654E-09   7.76748371350339E-08
 31   18     3.16264776742774E-12   1.54969740603959E-10
 32   18     3.53897290417791E-13   1.76948645208896E-11
 33   18     2.23734924911508E-19   1.14104811704869E-17
 34   18     5.43723335913512E-24   2.82736134675026E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.94617746284288E-16   1.61793275976558E-14
 23   19     2.11325143821543E-17   8.87565604050480E-16
 24   19     2.01381777880870E-12   8.65941644887740E-11
 25   19     5.29521456744555E-12   2.32989440967604E-10
 26   19     4.88680358206410E-10   2.19906161192884E-08
 27   19     1.31630773696838E-09   6.05501559005455E-08
 28   19     3.92718319288509E-09   1.84577610065599E-07
 29   19     3.52513974910793E-09   1.69206707957180E-07
 30   19     1.69138236849867E-09   8.28777360564346E-08
 31   19     3.00511026034869E-10   1.50255513017435E-08
 32   19     5.11029492424997E-10   2.60625041136748E-08
 33   19     1.83194139453694E-12   9.52609525159207E-11
 34   19     3.67725856480480E-16   1.94894703934655E-14
 35   19     3.14603686108010E-22   1.69885990498325E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08857265794828E-22   4.57200516338280E-21
 23   20     4.69580110655248E-18   2.01919447581757E-16
 24   20     9.50485371846246E-16   4.18213563612348E-14
 25   20     1.17437916829545E-13   5.28470625732951E-12
 26   20     4.02490064470351E-12   1.85145429656361E-10
 27   20     9.75414237296243E-11   4.58444691529234E-09
 28   20     1.27169565521027E-09   6.10413914500930E-08
 29   20     4.78391154190498E-10   2.34411665553344E-08
 30   20     2.32857694239582E-09   1.16428847119791E-07
 31   20     2.99950092451385E-09   1.52974547150206E-07
 32   20     5.44782584764794E-09   2.83286944077693E-07
 33   20     9.15440621279145E-13   4.85183529277947E-11
 34   20     1.77987095919427E-13   9.61130317964904E-12
 35   20     6.39949375683949E-19   3.51972156626172E-17
 36   20     2.51341340170220E-24   1.40751150495323E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41845269184538E-21   6.38303711330421E-20
 25   21     1.52693902830119E-22   7.02391953018548E-21
 26   21     6.23103258573781E-17   2.92858531529677E-15
 27   21     6.49766069104296E-18   3.11887713170062E-16
 28   21     3.80604402228552E-13   1.86496157091991E-11
 29   21     7.90142241367357E-11   3.95071120683679E-09
 30   21     2.77348348510200E-10   1.41447657740202E-08
 31   21     1.12355572107697E-09   5.84248974960023E-08
 32   21     1.54513360469543E-09   8.18920810488580E-08
 33   21     4.45784716948834E-10   2.40723747152370E-08
 34   21     4.63145342782597E-13   2.54729938530428E-11
 35   21     2.61649242936357E-17   1.46523576044360E-15
 36   21     1.55733591942985E-20   8.87681474075015E-19
 37   21     1.58511535183030E-25   9.19366904061574E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.37121661686042E-23   1.58447180992440E-21
 26   22     1.08540524624741E-23   5.20994518198756E-22
 27   22     2.72854075533415E-17   1.33698497011373E-15
 28   22     2.33941649004901E-13   1.16970824502450E-11
 29   22     7.53479021825026E-12   3.84274301130763E-10
 30   22     6.83010541437270E-11   3.55165481547380E-09
 31   22     4.88742355446770E-10   2.59033448386788E-08
 32   22     1.31951690590432E-09   7.12539129188334E-08
 33   22     5.99113963220898E-10   3.29512679771494E-08
 34   22     8.25041250211062E-11   4.62023100118195E-09
