    time    temp    dens
   1.35371768738156E+00   4.83314139732970E-01   1.59268773819573E+02
 10    9     6.04621321259273E-10   1.14878051039262E-08
 11    9     3.08017481928050E-09   6.16034963856099E-08
 12    9     9.49463131820300E-09   1.99387257682263E-07
 13    9     3.70665401753266E-07   8.15463883857184E-06
 14    9     1.15738199447823E-09   2.66197858729993E-08
 15    9     1.11552510677735E-09   2.67726025626564E-08
 16    9     5.33461044096565E-09   1.33365261024141E-07
 17    9     8.79806138469968E-14   2.28749596002192E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54050888243165E-11   3.08101776486329E-10
 11   10     1.56353918254798E-10   3.28343228335076E-09
 12   10     7.97338350506609E-09   1.75414437111454E-07
 13   10     3.95255845896658E-10   9.09088445562312E-09
 14   10     9.81508660853606E-09   2.35562078604865E-07
 15   10     2.85381076995525E-08   7.13452692488811E-07
 16   10     1.05281579491428E-09   2.73732106677712E-08
 17   10     1.30183616208714E-12   3.51495763763528E-11
 18   10     1.19717130343030E-13   3.35207964960485E-12
 19   10     6.93836195342468E-16   2.01212496649316E-14
 20   10     7.44279041189368E-19   2.23283712356810E-17
 21   10     2.64341688075363E-23   8.19459233033626E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.42704628411464E-22   3.13950182505222E-21
 12   11     7.40393098701209E-13   1.70290412701278E-11
 13   11     3.81778475229908E-12   9.16268340551779E-11
 14   11     4.89110511599017E-09   1.22277627899754E-07
 15   11     1.49875752404486E-09   3.89676956251663E-08
 16   11     9.00766325837131E-10   2.43206907976025E-08
 17   11     8.75620358770921E-12   2.45173700455858E-10
 18   11     2.27828113763574E-11   6.60701529914365E-10
 19   11     3.77220620533126E-12   1.13166186159938E-10
 20   11     1.01660931772477E-13   3.15148888494679E-12
 21   11     2.42702645607924E-14   7.76648465945357E-13
 22   11     7.65014782697292E-20   2.52454878290106E-18
 23   11     9.10181031657114E-25   3.09461550763419E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.99484843424004E-18   7.18763624217610E-17
 13   12     3.07080991234258E-12   7.67702478085645E-11
 14   12     1.17527579570630E-10   3.05571706883638E-09
 15   12     2.75228325937508E-10   7.43116480031271E-09
 16   12     6.19001150261767E-10   1.73320322073295E-08
 17   12     4.02762577932581E-10   1.16801147600448E-08
 18   12     8.67450179164191E-10   2.60235053749257E-08
 19   12     4.60760445093781E-10   1.42835737979072E-08
 20   12     1.31758958811337E-09   4.21628668196278E-08
 21   12     2.21377810804509E-10   7.30546775654881E-09
 22   12     5.23982399114969E-12   1.78154015699090E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.45170914475681E-24   8.97444377636771E-23
 14   13     2.15755102000913E-14   5.82538775402464E-13
 15   13     5.27132391586598E-15   1.47597069644247E-13
 16   13     2.93852611728484E-11   8.52172574012604E-10
 17   13     2.83140692220282E-10   8.49422076660845E-09
 18   13     7.49731966431990E-10   2.32416909593917E-08
 19   13     6.60033992041696E-10   2.11210877453343E-08
 20   13     4.59453835988364E-10   1.51619765876160E-08
 21   13     1.84934761549734E-10   6.28778189269096E-09
 22   13     2.55899647704828E-10   8.95648766966898E-09
 23   13     8.62596858420303E-11   3.10534869031309E-09
 24   13     3.23782504951276E-13   1.19799526831972E-11
 25   13     4.16243176997146E-18   1.58172407258916E-16
 26   13     1.17314057379415E-18   4.57524823779718E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68083590304536E-18   4.70634052852701E-17
 15   14     2.98030743839715E-15   8.64289157135174E-14
 16   14     4.78618811769291E-12   1.43585643530787E-10
 17   14     9.71984682612207E-11   3.01315251609784E-09
 18   14     3.92014427490682E-09   1.25444616797018E-07
 19   14     5.95317147763543E-09   1.96454658761969E-07
 20   14     1.07772575555419E-08   3.66426756888425E-07
 21   14     6.59912193451160E-09   2.30969267707906E-07
 22   14     2.08062123950740E-09   7.49023646222664E-08
 23   14     5.72268255656961E-10   2.11739254593076E-08
 24   14     3.75026914671860E-09   1.42510227575307E-07
 25   14     2.63298179495767E-11   1.02686290003349E-09
 26   14     3.91642447000931E-12   1.56656978800373E-10
 27   14     8.23029767030827E-14   3.37442204482639E-12
 28   14     1.89513420588012E-14   7.95956366469650E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.74807538753837E-16   1.47190337013689E-14
 17   15     3.51757403520269E-17   1.12562369126486E-15
 18   15     6.85117693715563E-11   2.26088838926136E-09
 19   15     2.87025618592672E-10   9.75887103215085E-09
 20   15     1.29242238297007E-09   4.52347834039524E-08
 21   15     6.35244396767861E-10   2.28687982836430E-08
 22   15     4.29226275549368E-09   1.58813721953266E-07
 23   15     2.09591534527561E-09   7.96447831204730E-08
 24   15     1.43467339905589E-09   5.59522625631795E-08
 25   15     3.75787417153455E-10   1.50314966861382E-08
 26   15     1.33009544785144E-09   5.45339133619091E-08
 27   15     1.04116933458070E-10   4.37291120523895E-09
 28   15     5.97704479652466E-10   2.57012926250560E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.14102192144920E-22   5.13459864652139E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.89090498542138E-24   2.29872534314805E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.63986146867748E-19   5.41154284663568E-18
 18   16     1.27445258913981E-12   4.33313880307535E-11
 19   16     1.26973668231605E-12   4.44407838810618E-11
 20   16     8.80702308341463E-12   3.17052831002927E-10
 21   16     1.77369159503480E-10   6.56265890162876E-09
 22   16     4.22009243898389E-10   1.60363512681388E-08
 23   16     4.60762066866020E-10   1.79697206077748E-08
 24   16     2.01537839086926E-09   8.06151356347705E-08
 25   16     3.72867620212569E-09   1.52875724287153E-07
 26   16     4.93568907564948E-08   2.07298941177278E-06
 27   16     7.25132910798687E-09   3.11807151643435E-07
 28   16     1.67802470389909E-09   7.38330869715602E-08
 29   16     4.22501851732499E-11   1.90125833279625E-09
 30   16     1.55686247038083E-09   7.16156736375181E-08
 31   16     2.30610045749856E-18   1.08386721502432E-16
 32   16     1.24756394774095E-16   5.98830694915654E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.31734312609508E-21   1.51107009413328E-19
 19   17     2.45782726515645E-22   8.84817815456320E-21
 20   17     2.71566651650307E-14   1.00479661110614E-12
 21   17     3.31099799441152E-15   1.25817923787638E-13
 22   17     1.96737530186301E-12   7.67276367726572E-11
 23   17     8.87897562881308E-12   3.55159025152523E-10
 24   17     1.28221665899879E-10   5.25708830189502E-09
 25   17     4.30902820631921E-09   1.80979184665407E-07
 26   17     6.18776816305181E-09   2.66074031011228E-07
 27   17     3.11705567210797E-09   1.37150449572751E-07
 28   17     2.74293818534404E-08   1.23432218340482E-06
 29   17     3.94000551275473E-09   1.81240253586717E-07
 30   17     3.34696086898720E-09   1.57307160842399E-07
 31   17     1.87023665273301E-12   8.97713593311843E-11
 32   17     1.02550401978909E-12   5.02496969696652E-11
 33   17     5.65176333906186E-19   2.82588166953093E-17
 34   17     3.01340832300963E-21   1.53683824473491E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.15153366539733E-20   1.95758279285098E-18
 21   18     1.58187985791465E-17   6.16933144586714E-16
 22   18     4.20067940351233E-15   1.68027176140493E-13
 23   18     1.19171315211300E-13   4.88602392366330E-12
 24   18     3.24812124926325E-11   1.36421092469057E-09
 25   18     1.16283532858130E-10   5.00019191289960E-09
 26   18     2.04452642900432E-09   8.99591628761902E-08
 27   18     5.43793135021253E-09   2.44706910759564E-07
 28   18     1.19165354512986E-08   5.48160630759734E-07
 29   18     3.46818354904598E-09   1.63004626805161E-07
 30   18     6.27880297280696E-09   3.01382542694734E-07
 31   18     1.31829279583411E-10   6.45963469958714E-09
 32   18     6.50367158062269E-10   3.25183579031135E-08
 33   18     5.29349045359938E-14   2.69968013133569E-12
 34   18     5.52077804027549E-14   2.87080458094326E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.14182690229329E-22   2.23658652723837E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.17424870137537E-19   1.30144196756390E-17
 23   19     8.99139679372826E-20   3.77638665336587E-18
 24   19     9.13555940216580E-15   3.92829054293130E-13
 25   19     5.96726079257711E-14   2.62559474873393E-12
 26   19     1.20564157357494E-11   5.42538708108723E-10
 27   19     8.35123216869380E-11   3.84156679759915E-09
 28   19     8.34946681703732E-10   3.92424940400754E-08
 29   19     9.07649496550296E-10   4.35671758344142E-08
 30   19     2.05564284663093E-09   1.00726499484916E-07
 31   19     8.52788745372843E-10   4.26394372686421E-08
 32   19     2.83064379285247E-09   1.44362833435476E-07
 33   19     3.87594945871365E-10   2.01549371853110E-08
 34   19     6.44981791396136E-11   3.41840349439952E-09
 35   19     1.27802414571012E-14   6.90133038683467E-13
 36   19     9.03019809103061E-18   4.96660895006683E-16
 37   19     4.98198487009690E-22   2.78991152725427E-20
 38   19     1.62539084015823E-24   9.26472778890192E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.27435821204981E-21   5.47974031181420E-20
 24   20     1.09742732279961E-18   4.82868022031829E-17
 25   20     2.43472546581509E-16   1.09562645961679E-14
 26   20     2.84464373238700E-14   1.30853611689802E-12
 27   20     2.26525337361980E-12   1.06466908560131E-10
 28   20     1.32030092552775E-10   6.33744444253318E-09
 29   20     8.00310617006513E-11   3.92152202333192E-09
 30   20     6.75381026179119E-10   3.37690513089560E-08
 31   20     1.64027885376378E-09   8.36542215419527E-08
 32   20     6.13476487320806E-09   3.19007773406819E-07
 33   20     6.07928651065049E-10   3.22202185064476E-08
 34   20     2.92848604360266E-10   1.58138246354544E-08
 35   20     9.32716151550708E-13   5.12993883352890E-11
 36   20     4.38039366906924E-15   2.45302045467877E-13
 37   20     7.08341831589622E-24   4.03754844006084E-22
 38   20     2.46002581073841E-16   1.42681497022828E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00964689816294E-19   4.74534042136580E-18
 27   21     8.67798807051109E-20   4.16543427384532E-18
 28   21     7.24157210390787E-15   3.54837033091486E-13
 29   21     2.49125562832229E-12   1.24562781416115E-10
 30   21     1.93634619224971E-11   9.87536558047353E-10
 31   21     3.30924724060913E-10   1.72080856511675E-08
 32   21     1.41494787773090E-09   7.49922375197377E-08
 33   21     1.15587485271507E-09   6.24172420466135E-08
 34   21     2.56673180111885E-10   1.41170249061537E-08
 35   21     4.63829499577911E-12   2.59744519763630E-10
 36   21     8.28781617514613E-12   4.72405521983330E-10
 37   21     3.53765193466045E-14   2.05183812210306E-12
 38   21     1.17335309078829E-15   6.92278323565088E-14
 39   21     5.81911031857082E-19   3.49146619114249E-17
 40   21     6.62381310970724E-21   4.04052599692142E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.04788517916051E-20   1.98346373778865E-18
 28   22     9.32013649244522E-16   4.66006824622261E-14
 29   22     6.24433158113556E-14   3.18460910637914E-12
 30   22     2.41584951347230E-12   1.25624174700560E-10
 31   22     4.11105275600961E-11   2.17885796068509E-09
 32   22     3.11889181692008E-10   1.68420158113684E-08
 33   22     6.06635566653176E-10   3.33649561659247E-08
 34   22     1.50856363139370E-09   8.44795633580472E-08
