    time    temp    dens
   2.28616871905325E+00   2.90931534845149E-01   3.30666434229320E+01
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42890477392992E-16   5.82937145743182E-15
 13   12     1.73966270027543E-10   4.34915675068857E-09
 14   12     1.35144063516652E-09   3.51374565143294E-08
 15   12     1.11926673590731E-09   3.02202018694974E-08
 16   12     7.17046786727632E-10   2.00773100283737E-08
 17   12     2.54403276715264E-10   7.37769502474265E-09
 18   12     1.31276932432206E-10   3.93830797296618E-09
 19   12     2.83808035062892E-11   8.79804908694967E-10
 20   12     8.46426330936478E-13   2.70856425899673E-11
 21   12     1.84851295742884E-13   6.10009275951518E-12
 22   12     2.42806015211561E-18   8.25540451719308E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.12823042100424E-23   1.59333990946110E-21
 14   13     9.08706592512939E-13   2.45350779978493E-11
 15   13     4.24275891818573E-14   1.18797249709200E-12
 16   13     1.86214501290811E-10   5.40022053743353E-09
 17   13     8.56689535123538E-10   2.57006860537061E-08
 18   13     5.46174019133566E-10   1.69313945931405E-08
 19   13     5.56586890576225E-13   1.78107804984392E-11
 20   13     1.37739747674662E-13   4.54541167326385E-12
 21   13     8.48843384402344E-17   2.88606750696797E-15
 22   13     1.52631284094212E-17   5.34209494329742E-16
 23   13     7.25165425962106E-14   2.61059553346358E-12
 24   13     1.50597669837752E-18   5.57211378399682E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31362134324398E-16   3.67813976108314E-15
 15   14     1.78533448378537E-13   5.17747000297758E-12
 16   14     1.22656371967873E-10   3.67969115903618E-09
 17   14     8.15950233178389E-10   2.52944572285301E-08
 18   14     5.77545287104071E-09   1.84814491873303E-07
 19   14     5.85187499003889E-09   1.93111874671283E-07
 20   14     8.94056248762717E-09   3.03979124579324E-07
 21   14     2.94649763539340E-09   1.03127417238769E-07
 22   14     5.39827302533929E-10   1.94337828912214E-08
 23   14     5.22857222382577E-13   1.93457172281553E-11
 24   14     8.20449656979514E-11   3.11770869652215E-09
 25   14     3.84043553531911E-16   1.49776985877445E-14
 26   14     4.71336234312124E-20   1.88534493724850E-18
 27   14     1.04647636675446E-24   4.29055310369329E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.27068440981140E-14   1.01391216704154E-12
 17   15     4.08087756528317E-16   1.30588082089061E-14
 18   15     6.76208445757603E-10   2.23148787100009E-08
 19   15     2.38463080120556E-09   8.10774472409892E-08
 20   15     5.35678028926921E-09   1.87487310124422E-07
 21   15     1.94715851248160E-09   7.00977064493377E-08
 22   15     4.95118267476381E-09   1.83193758966261E-07
 23   15     1.67713547561552E-09   6.37311480733898E-08
 24   15     1.92559587460466E-10   7.50982391095818E-09
 25   15     2.82624291134634E-12   1.13049716453854E-10
 26   15     2.29732336043005E-12   9.41902577776319E-11
 27   15     3.40000514924663E-16   1.42800216268359E-14
 28   15     2.11423265720707E-17   9.09120042599041E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24138406590553E-22   3.97242901089770E-21
 17   16     6.64787743950759E-17   2.19379955503750E-15
 18   16     7.16474028268695E-11   2.43601169611356E-09
 19   16     4.86448994028862E-11   1.70257147910102E-09
 20   16     1.80841713308885E-10   6.51030167911987E-09
 21   16     1.87135405694009E-09   6.92401001067832E-08
 22   16     2.86566466495377E-09   1.08895257268243E-07
 23   16     1.52558424909276E-09   5.94977857146178E-08
 24   16     2.63208641750718E-09   1.05283456700287E-07
 25   16     3.36235189019652E-09   1.37856427498057E-07
 26   16     2.66960567356111E-08   1.12123438289567E-06
 27   16     7.61666234235151E-10   3.27516480721115E-08
 28   16     3.02903077947361E-12   1.33277354296839E-10
 29   16     3.63717058373837E-15   1.63672676268226E-13
 30   16     5.52124690866815E-15   2.53977357798735E-13
 31   16     7.12881394308838E-23   3.35054255325154E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65352470842227E-18   5.78733647947796E-17
 19   17     3.78363278085597E-20   1.36210780110815E-18
 20   17     2.17717297242772E-12   8.05553999798257E-11
 21   17     1.33871790345401E-13   5.08712803312523E-12
 22   17     6.56260702868812E-11   2.55941674118837E-09
 23   17     1.69984846499928E-10   6.79939385999711E-09
 24   17     1.29651289276145E-09   5.31570286032196E-08
 25   17     2.57378123613906E-08   1.08098811917840E-06
 26   17     1.09885306817820E-08   4.72506819316625E-07
 27   17     1.54396409285082E-09   6.79344200854362E-08
 28   17     6.15082553087329E-09   2.76787148889298E-07
 29   17     2.69983107794684E-10   1.24192229585554E-08
 30   17     7.00793477630775E-12   3.29372934486464E-10
 31   17     1.30050178060180E-17   6.24240854688865E-16
 32   17     1.40993679447127E-21   6.90869029290923E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.60575854731342E-17   6.10188247979098E-16
 21   18     5.31231363977665E-15   2.07180231951289E-13
 22   18     6.54356049593842E-13   2.61742419837537E-11
 23   18     1.16722858577034E-11   4.78563720165841E-10
 24   18     1.55666168537753E-09   6.53797907858561E-08
 25   18     2.16116788012612E-09   9.29302188454234E-08
 26   18     1.00582561211918E-08   4.42563269332438E-07
 27   18     2.26903042499912E-08   1.02106369124961E-06
 28   18     1.76415151131504E-08   8.11509695204920E-07
 29   18     2.41442632110438E-09   1.13478037091906E-07
 30   18     1.63535281714894E-09   7.84969352231492E-08
 31   18     3.25558595138088E-12   1.59523711617663E-10
 32   18     3.74821447258266E-13   1.87410723629133E-11
 33   18     2.42537033688674E-19   1.23693887181224E-17
 34   18     6.03643251762400E-24   3.13894490916448E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.85848321692014E-16   1.58197811893726E-14
 23   19     2.08815202212653E-17   8.77023849293143E-16
 24   19     1.98070100965609E-12   8.51701434152120E-11
 25   19     5.22797123196681E-12   2.30030734206540E-10
 26   19     4.83406656804296E-10   2.17532995561933E-08
 27   19     1.30591821467228E-09   6.00722378749251E-08
 28   19     3.91247609709733E-09   1.83886376563575E-07
 29   19     3.51677993874806E-09   1.68805437059907E-07
 30   19     1.69772438985173E-09   8.31884951027348E-08
 31   19     3.03746865728134E-10   1.51873432864067E-08
 32   19     5.18054612897737E-10   2.64207852577846E-08
 33   19     1.90859175697769E-12   9.92467713628397E-11
 34   19     3.92523777994852E-16   2.08037602337272E-14
 35   19     3.43681022597335E-22   1.85587752202561E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06516890857354E-22   4.47370941600889E-21
 23   20     4.57765599183510E-18   1.96839207648909E-16
 24   20     9.30731177956877E-16   4.09521718301026E-14
 25   20     1.15208221329780E-13   5.18436995984009E-12
 26   20     3.96245585602984E-12   1.82272969377373E-10
 27   20     9.63976929830592E-11   4.53069157020378E-09
 28   20     1.26329526382190E-09   6.06381726634512E-08
 29   20     4.76505403272057E-10   2.33487647603308E-08
 30   20     2.32383691721642E-09   1.16191845860821E-07
 31   20     2.99797367902690E-09   1.52896657630372E-07
 32   20     5.45376646872603E-09   2.83595856373753E-07
 33   20     9.56182403586484E-13   5.06776673900837E-11
 34   20     1.88395258199731E-13   1.01733439427855E-11
 35   20     6.93936781129555E-19   3.81665229621255E-17
 36   20     2.79147850034338E-24   1.56322796019229E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37902871829280E-21   6.20562923231761E-20
 25   21     1.50055761011366E-22   6.90256500652286E-21
 26   21     6.10584500742247E-17   2.86974715348856E-15
 27   21     6.43965505497089E-18   3.09103442638603E-16
 28   21     3.76030510967238E-13   1.84254950373947E-11
 29   21     7.81915000851576E-11   3.90957500425788E-09
 30   21     2.75076163199179E-10   1.40288843231581E-08
 31   21     1.11858144952764E-09   5.81662353754373E-08
 32   21     1.54822175316670E-09   8.20557529178352E-08
 33   21     4.50026051938577E-10   2.43014068046831E-08
 34   21     4.85130740072842E-13   2.66821907040063E-11
 35   21     2.80789255636363E-17   1.57241983156363E-15
 36   21     1.71493356854683E-20   9.77512134071695E-19
 37   21     1.78864593386029E-25   1.03741464163897E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.26848087399539E-23   1.53618601077783E-21
 26   22     1.05754920424707E-23   5.07623618038593E-22
 27   22     2.67339725585262E-17   1.30996465536778E-15
 28   22     2.29751060462325E-13   1.14875530231163E-11
 29   22     7.41682260811341E-12   3.78257953013784E-10
 30   22     6.75361961601713E-11   3.51188220032891E-09
 31   22     4.85514378152618E-10   2.57322620420887E-08
 32   22     1.31566318479483E-09   7.10458119789210E-08
 33   22     6.00665532861699E-10   3.30366043073934E-08
 34   22     8.43865644516052E-11   4.72564760928989E-09
