    time    temp    dens
   1.13066612153781E+00   5.68634644703330E-01   2.73345424154070E+02
  8    9     1.86206260317690E-25   3.16550642540073E-24
  9    9     3.43794616628998E-24   6.18830309932196E-23
 10    9     1.74650786494700E-12   3.31836494339930E-11
 11    9     2.09654037772300E-11   4.19308075544599E-10
 12    9     1.33732595251273E-09   2.80838450027674E-08
 13    9     6.02761565964889E-08   1.32607544512276E-06
 14    9     1.01379230517432E-09   2.33172230190094E-08
 15    9     1.63066780443957E-09   3.91360273065497E-08
 16    9     3.65193333960660E-08   9.12983334901650E-07
 17    9     4.77969650563048E-12   1.24272109146393E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.91600690768383E-15   1.58320138153677E-13
 11   10     7.20091137218084E-13   1.51219138815798E-11
 12   10     1.38555782468320E-10   3.04822721430305E-09
 13   10     7.23147421606773E-11   1.66323906969558E-09
 14   10     2.36332278151189E-09   5.67197467562853E-08
 15   10     1.04709874765033E-08   2.61774686912584E-07
 16   10     2.12124385625620E-09   5.51523402626612E-08
 17   10     1.30324647644244E-10   3.51876548639458E-09
 18   10     3.51709856584087E-10   9.84787598435445E-09
 19   10     1.71687552487160E-11   4.97893902212764E-10
 20   10     2.33302956671601E-11   6.99908870014802E-10
 21   10     5.35393521949413E-13   1.65971991804318E-11
 22   10     2.47072776882507E-12   7.90632886024023E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.86952265087487E-25   2.17129498319247E-23
 12   11     3.42861632134475E-15   7.88581753909293E-14
 13   11     2.37731251010525E-14   5.70555002425260E-13
 14   11     6.74648180599924E-11   1.68662045149981E-09
 15   11     7.65121758591740E-11   1.98931657233852E-09
 16   11     3.52206834685118E-10   9.50958453649817E-09
 17   11     1.82160559133589E-10   5.10049565574048E-09
 18   11     4.43352642713730E-10   1.28572266386982E-08
 19   11     9.40263709632442E-11   2.82079112889733E-09
 20   11     3.99069562988775E-10   1.23711564526520E-08
 21   11     2.16501704063954E-09   6.92805453004652E-08
 22   11     4.65407712935728E-14   1.53584545268790E-12
 23   11     4.35500469534429E-16   1.48070159641706E-14
 24   11     1.74063977901011E-17   6.09223922653539E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.09921333153454E-22   1.46381119956829E-20
 13   12     6.42971598546691E-16   1.60742899636673E-14
 14   12     4.02351985166053E-13   1.04611516143174E-11
 15   12     2.31278890399170E-12   6.24453004077758E-11
 16   12     6.44363366120433E-11   1.80421742513721E-09
 17   12     6.58350946070184E-11   1.90921774360353E-09
 18   12     7.77690428705048E-10   2.33307128611514E-08
 19   12     7.02368874640511E-10   2.17734351138558E-08
 20   12     5.66960705575545E-09   1.81427425784174E-07
 21   12     9.56957687600371E-10   3.15796036908122E-08
 22   12     8.74035807487233E-09   2.97172174545659E-07
 23   12     6.49558453282529E-24   2.27345458648885E-22
 24   12     8.30224015878948E-18   2.98880645716421E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.08556740623705E-24   1.55251561437008E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.83653294693663E-18   1.03586389567289E-16
 15   13     3.02206804054583E-18   8.46179051352831E-17
 16   13     1.39346386484389E-13   4.04104520804729E-12
 17   13     5.32521310100138E-12   1.59756393030041E-10
 18   13     6.04903272584755E-11   1.87520014501274E-09
 19   13     2.02845385890649E-10   6.49105234850076E-09
 20   13     2.95623538401188E-09   9.75557676723921E-08
 21   13     1.75270131271848E-09   5.95918446324282E-08
 22   13     7.48450661619508E-09   2.61957731566828E-07
 23   13     4.22410320945882E-10   1.52067715540517E-08
 24   13     1.11730890043117E-09   4.13404293159534E-08
 25   13     8.28600266848899E-13   3.14868101402582E-11
 26   13     3.30297298769437E-10   1.28815946520081E-08
 27   13     4.33376562213031E-23   1.73350624885212E-21
 28   13     9.00030944968351E-19   3.69012687437024E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.50234117403010E-23   9.80655528728429E-22
 15   14     2.79306469680102E-19   8.09988762072297E-18
 16   14     3.84358486359925E-15   1.15307545907978E-13
 17   14     2.26713071856532E-13   7.02810522755249E-12
 18   14     6.30672544020354E-11   2.01815214086513E-09
 19   14     4.10931794823587E-10   1.35607492291784E-08
 20   14     1.87819167231926E-09   6.38585168588548E-08
 21   14     1.48092039019474E-09   5.18322136568158E-08
 22   14     1.12215168921926E-09   4.03974608118935E-08
 23   14     2.30692118049807E-09   8.53560836784285E-08
 24   14     8.49993368172240E-09   3.22997479905451E-07
 25   14     4.70758939684601E-10   1.83595986476995E-08
 26   14     3.21453582580663E-10   1.28581433032265E-08
 27   14     9.28181283766402E-11   3.80554326344225E-09
 28   14     3.04833687805145E-09   1.28030148878161E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36045702832827E-20   1.04174167878176E-18
 17   15     5.88881778452691E-21   1.88442169104861E-19
 18   15     9.80227584949256E-14   3.23475103033254E-12
 19   15     8.88011659239329E-13   3.01923964141372E-11
 20   15     1.61018461685422E-11   5.63564615898977E-10
 21   15     1.54423442025735E-11   5.55924391292645E-10
 22   15     3.80381604807967E-10   1.40741193778948E-08
 23   15     1.48724948079720E-10   5.65154802702937E-09
 24   15     3.88709220365228E-10   1.51596595942439E-08
 25   15     3.29732639969037E-10   1.31893055987615E-08
 26   15     4.58174606906573E-09   1.87851588831695E-07
 27   15     1.69421981175017E-09   7.11572320935071E-08
 28   15     3.87190456913829E-08   1.66491896472947E-06
 29   15     1.56637013657928E-24   6.89202860094881E-23
 30   15     9.20656691887864E-18   4.14295511349539E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.81848199855833E-19   1.79468653932242E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.46954958304742E-24   4.84951362405649E-23
 18   16     2.53685860467112E-16   8.62531925588180E-15
 19   16     3.23810825949282E-16   1.13333789082249E-14
 20   16     1.52608636701435E-14   5.49391092125168E-13
 21   16     5.41673343108995E-13   2.00419136950328E-11
 22   16     2.78956830274401E-12   1.06003595504272E-10
 23   16     3.97082077942353E-12   1.54862010397518E-10
 24   16     1.40109161789316E-10   5.60436647157264E-09
 25   16     4.03601267871389E-10   1.65476519827270E-08
 26   16     2.03118593742087E-08   8.53098093716765E-07
 27   16     7.09070361853218E-09   3.04900255596884E-07
 28   16     6.37186026666619E-09   2.80361851733313E-07
 29   16     4.22999493521625E-10   1.90349772084731E-08
 30   16     3.35083179568507E-08   1.54138262601513E-06
 31   16     9.40372633429769E-16   4.41975137711991E-14
 32   16     1.15579976873270E-10   5.54783888991698E-09
 33   16     3.88599645062676E-24   1.90413826080711E-22
 34   16     7.89685124345358E-21   3.94842562172679E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.03034875115241E-18   1.12122903792639E-16
 21   17     5.62162784141053E-19   2.13621857973600E-17
 22   17     4.22370828744822E-16   1.64724623210480E-14
 23   17     7.02874687095421E-15   2.81149874838168E-13
 24   17     2.60490367874807E-13   1.06801050828671E-11
 25   17     3.48294613428646E-11   1.46283737640031E-09
 26   17     2.39925288878122E-10   1.03167874217592E-08
 27   17     2.21991092629028E-10   9.76760807567725E-09
 28   17     1.16692903114735E-08   5.25118064016309E-07
 29   17     1.27625824029726E-09   5.87078790536741E-08
 30   17     7.66838023539341E-09   3.60413871063490E-07
 31   17     8.29105970164012E-11   3.97970865678726E-09
 32   17     2.78082121022388E-09   1.36260239300970E-07
 33   17     1.27715146983998E-14   6.38575734919992E-13
 34   17     5.20486596649053E-11   2.65448164291017E-09
 35   17     2.57208899420828E-25   1.33748627698830E-23
 36   17     5.91010595500973E-24   3.13235615615516E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.76736082079582E-23   2.24927072011037E-21
 22   18     1.00943997619785E-19   4.03775990479138E-18
 23   18     4.66211074809191E-18   1.91146540671768E-16
 24   18     8.91560997134197E-15   3.74455618796363E-13
 25   18     8.98460655389655E-14   3.86338081817552E-12
 26   18     1.74183452108439E-11   7.66407189277132E-10
 27   18     4.58869962962014E-11   2.06491483332906E-09
 28   18     5.72827841863407E-10   2.63500807257167E-08
 29   18     8.31395603592216E-10   3.90755933688342E-08
 30   18     5.38551578293049E-09   2.58504757580663E-07
 31   18     2.34626704220061E-10   1.14967085067830E-08
 32   18     3.67883098048157E-09   1.83941549024078E-07
 33   18     3.61081897235330E-12   1.84151767590019E-10
 34   18     2.61246844352019E-09   1.35848359063050E-07
 35   18     3.03726822292919E-19   1.60975215815247E-17
 36   18     1.56413862256380E-14   8.44634856184451E-13
 37   18     3.73876860671687E-20   2.05632273369428E-18
 38   18     1.66491367558580E-15   9.32351658328046E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.54454299880162E-20   4.10415348948469E-18
 25   19     4.58588359619953E-18   2.01778878232779E-16
 26   19     2.58860147291914E-15   1.16487066281361E-13
 27   19     8.27901947588959E-14   3.80834895890921E-12
 28   19     1.38308881152467E-11   6.50051741416593E-10
 29   19     1.61939922171199E-11   7.77311626421756E-10
 30   19     2.76365880401958E-10   1.35419281396959E-08
 31   19     7.99384484502113E-11   3.99692242251056E-09
 32   19     2.38133355856254E-09   1.21448011486689E-07
 33   19     1.05245517953780E-09   5.47276693359654E-08
 34   19     4.64337669699466E-09   2.46098964940717E-07
 35   19     6.02493304155712E-11   3.25346384244085E-09
 36   19     1.57205988192193E-11   8.64632935057061E-10
 37   19     3.51432084027341E-13   1.96801967055311E-11
 38   19     3.02356161076417E-11   1.72343011813558E-09
 39   19     3.77681189669353E-21   2.19055090008225E-19
 40   19     9.12328729422837E-18   5.38273950359474E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.57225440133511E-24   6.91791936587447E-23
 25   20     6.85690052948917E-22   3.08560523827013E-20
 26   20     6.46990675191379E-19   2.97615710588034E-17
 27   20     7.98973089190436E-16   3.75517351919505E-14
 28   20     5.91560257178154E-13   2.83948923445514E-11
 29   20     5.27918197646414E-13   2.58679916846743E-11
 30   20     1.90850684293675E-11   9.54253421468373E-10
 31   20     1.37477987912363E-10   7.01137738353053E-09
 32   20     1.73802101751613E-09   9.03770929108389E-08
 33   20     6.37756154667377E-10   3.38010761973710E-08
 34   20     9.80213464020614E-10   5.29315270571132E-08
 35   20     6.41257508883404E-10   3.52691629885872E-08
 36   20     2.28300744887446E-09   1.27848417136970E-07
 37   20     7.65026916831113E-17   4.36065342593734E-15
 38   20     1.40580394372791E-10   8.15366287362187E-09
 39   20     7.81237354026674E-19   4.60930038875738E-17
 40   20     2.85746254120101E-15   1.71447752472061E-13
 41   20     1.81634477550290E-20   1.10797031305677E-18
 42   20     3.75955400879391E-17   2.33092348545223E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.56167521449212E-25   1.67398735081130E-23
 27   21     7.84400634859545E-25   3.76512304732581E-23
 28   21     1.36283670282620E-18   6.67789984384839E-17
 29   21     1.65793508051411E-15   8.28967540257055E-14
 30   21     5.00432229596666E-14   2.55220437094300E-12
 31   21     3.23583019862567E-12   1.68263170328535E-10
 32   21     4.55175208350623E-11   2.41242860425830E-09
 33   21     1.33763238560148E-10   7.22321488224800E-09
 34   21     5.08083760230102E-10   2.79446068126556E-08
 35   21     4.94628811962699E-10   2.76992134699112E-08
 36   21     3.77818342228449E-09   2.15356455070216E-07
 37   21     2.34127376588029E-10   1.35793878421057E-08
 38   21     8.54312116329181E-10   5.04044148634217E-08
 39   21     3.66226169906798E-11   2.19735701944079E-09
 40   21     2.08736612319398E-10   1.27329333514833E-08
 41   21     2.89385722407273E-20   1.79419147892509E-18
 42   21     1.57761930507421E-16   9.93900162196755E-15
 43   21     4.13716956815808E-22   2.64778852362117E-20
 44   21     2.68287067526952E-18   1.74386593892519E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.67361573605919E-25   1.12132254315966E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.59048989637539E-20   7.95244948187695E-19
 29   22     3.47684947391353E-18   1.77319323169590E-16
 30   22     6.07347839766799E-16   3.15820876678736E-14
 31   22     3.77077543815238E-14   1.99851098222076E-12
 32   22     4.62433491515810E-12   2.49714085418537E-10
 33   22     3.49314965145570E-11   1.92123230830063E-09
 34   22     7.55618248695489E-10   4.23146219269474E-08
