    time    temp    dens
   5.67734812727454E+00   1.18275951264279E-01   2.15912790521892E+00
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.97960868817862E-21   6.55513911399296E-20
 12   11     8.94647761232250E-11   2.05768985083418E-09
 13   11     1.76677078132583E-10   4.24024987518199E-09
 14   11     3.50152360740450E-08   8.75380901851125E-07
 15   11     2.26038485079108E-10   5.87700061205681E-09
 16   11     9.22354826927260E-14   2.49035803270360E-12
 17   11     2.92176001672117E-20   8.18092804681928E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.94032713184286E-15   1.18567851164229E-13
 13   12     1.48635520786467E-09   3.71588801966166E-08
 14   12     3.06838696053317E-09   7.97780609738625E-08
 15   12     1.25247906067456E-09   3.38169346382130E-08
 16   12     7.22695147368941E-10   2.02354641263304E-08
 17   12     4.21097839111018E-11   1.22118373342195E-09
 18   12     1.36622220198508E-13   4.09866660595525E-12
 19   12     1.46226040668339E-15   4.53300726071851E-14
 20   12     1.05259518928957E-20   3.36830460572664E-19
 21   12     3.83329642450811E-24   1.26498782008768E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.21685566779721E-23   1.35638247362727E-21
 14   13     6.02456940683011E-12   1.62663373984413E-10
 15   13     7.70364159760756E-14   2.15701964733012E-12
 16   13     3.96008578959458E-10   1.14842487898243E-08
 17   13     5.22253169069456E-10   1.56675950720837E-08
 18   13     1.61380482152579E-11   5.00279494672995E-10
 19   13     2.31430428815093E-17   7.40577372208297E-16
 20   13     1.62624956701910E-22   5.36662357116302E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.66218234931219E-24   5.98385645752388E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22337025612524E-15   3.42543671715066E-14
 15   14     2.09140365122216E-12   6.06507058854425E-11
 16   14     5.84454998061286E-10   1.75336499418386E-08
 17   14     1.37253761607747E-09   4.25486660984015E-08
 18   14     5.77857213177603E-09   1.84914308216833E-07
 19   14     3.98310627415251E-09   1.31442507047033E-07
 20   14     3.83720407588070E-09   1.30464938579944E-07
 21   14     1.48166234215846E-10   5.18581819755462E-09
 22   14     3.12916076969047E-12   1.12649787708857E-10
 23   14     1.46484322632927E-18   5.41991993741830E-17
 24   14     1.08011634795087E-16   4.10444212221329E-15
 25   14     4.68862575322974E-24   1.82856404375960E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39353870125734E-13   1.05199699738977E-11
 17   15     6.34402226916361E-16   2.03008712613235E-14
 18   15     2.53625638378064E-09   8.36964606647611E-08
 19   15     6.54473126190671E-09   2.22520862904828E-07
 20   15     7.87392183491508E-09   2.75587264222028E-07
 21   15     1.62063006213200E-09   5.83426822367519E-08
 22   15     1.81178576868497E-09   6.70360734413438E-08
 23   15     4.57818315631835E-11   1.73970959940097E-09
 24   15     6.04302069647150E-14   2.35677807162389E-12
 25   15     6.84127138553419E-19   2.73650855421368E-17
 26   15     5.39899751904328E-22   2.21358898280775E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19720955760074E-21   3.83107058432238E-20
 17   16     1.77632067723593E-15   5.86185823487856E-14
 18   16     9.98667305937376E-10   3.39546884018708E-08
 19   16     4.08375809534287E-10   1.42931533337000E-08
 20   16     9.86068152424379E-10   3.54984534872776E-08
 21   16     5.21777015712690E-09   1.93057495813695E-07
 22   16     4.39454563713639E-09   1.66992734211183E-07
 23   16     1.36372235858432E-09   5.31851719847885E-08
 24   16     2.02157699231714E-09   8.08630796926855E-08
 25   16     1.03563172997283E-09   4.24609009288858E-08
 26   16     2.76202541737842E-09   1.16005067529894E-07
 27   16     2.13666476063897E-13   9.18765847074759E-12
 28   16     1.99179731982813E-19   8.76390820724375E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.00801759264634E-17   2.45280615742622E-15
 19   17     2.22045947315297E-19   7.99365410335069E-18
 20   17     3.21472458151824E-11   1.18944809516175E-09
 21   17     1.08425902855105E-12   4.12018430849400E-11
 22   17     3.69986062457755E-10   1.44294564358524E-08
 23   17     7.67374148687129E-10   3.06949659474852E-08
 24   17     3.45865950354401E-09   1.41805039645305E-07
 25   17     3.72590714963451E-08   1.56488100284649E-06
 26   17     5.54336845814567E-09   2.38364843700264E-07
 27   17     2.49414663387456E-11   1.09742451890481E-09
 28   17     2.25744949689537E-11   1.01585227360292E-09
 29   17     1.39833569131864E-14   6.43234418006573E-13
 30   17     2.14546988369766E-19   1.00837084533790E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.37284075180731E-16   2.42167948568678E-14
 21   18     1.59860814156076E-13   6.23457175208697E-12
 22   18     1.46897176083434E-11   5.87588704333735E-10
 23   18     1.71205212344165E-10   7.01941370611076E-09
 24   18     1.40481486167680E-08   5.90022241904255E-07
 25   18     8.25966723833430E-09   3.55165691248375E-07
 26   18     1.29760984646987E-08   5.70948332446744E-07
 27   18     2.46314917351398E-08   1.10841712808129E-06
 28   18     1.35434678826999E-08   6.22999522604197E-07
 29   18     3.65326477548257E-10   1.71703444447681E-08
 30   18     1.23724928828564E-11   5.93879658377109E-10
 31   18     1.23170724075946E-17   6.03536547972133E-16
 32   18     5.44120718040620E-23   2.72060359020310E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.22125672682607E-23   4.76290123462169E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92066732860419E-14   1.19747360472772E-12
 23   19     1.77348470004746E-16   7.44863574019933E-15
 24   19     4.25774201635993E-11   1.83082906703477E-09
 25   19     4.55817556176260E-11   2.00559724717554E-09
 26   19     3.22946077786592E-09   1.45325735003966E-07
 27   19     5.57175432064978E-09   2.56300698749890E-07
 28   19     5.83063041522557E-09   2.74039629515602E-07
 29   19     3.28020705903153E-09   1.57449938833513E-07
 30   19     2.72074869884017E-10   1.33316686243168E-08
 31   19     2.12152104493421E-12   1.06076052246711E-10
 32   19     9.22385101578952E-13   4.70416401805266E-11
 33   19     1.86766210044438E-18   9.71184292231079E-17
 34   19     4.52659719038541E-24   2.39909651090426E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.96464559175069E-21   2.08515114853529E-19
 23   20     5.45395740710868E-16   2.34520168505673E-14
 24   20     4.47133189868480E-14   1.96738603542131E-12
 25   20     4.17655086909951E-12   1.87944789109478E-10
 26   20     8.33791450432603E-11   3.83544067198997E-09
 27   20     8.30380806824397E-10   3.90278979207467E-08
 28   20     3.77956813391343E-09   1.81419270427845E-07
 29   20     7.65200593876541E-10   3.74948290999505E-08
 30   20     2.36136879428706E-09   1.18068439714353E-07
 31   20     2.30644585217855E-09   1.17628738461106E-07
 32   20     3.27424531835667E-09   1.70260756554547E-07
 33   20     2.10463656165848E-15   1.11545737767899E-13
 34   20     5.50690813573888E-21   2.97373039329900E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.76967540615331E-19   1.24635393276899E-17
 25   21     3.24295427683054E-21   1.49175896734205E-19
 26   21     2.84644085175039E-15   1.33782720032268E-13
 27   21     7.76683314990332E-18   3.72807991195359E-16
 28   21     3.42103697252627E-12   1.67630811653787E-10
 29   21     4.87187483795380E-10   2.43593741897690E-08
 30   21     1.13599142390868E-09   5.79355626193429E-08
 31   21     2.58421073506067E-09   1.34378958223155E-07
 32   21     5.88797810986632E-10   3.12062839822915E-08
 33   21     5.46810875476797E-12   2.95277872757470E-10
 34   21     1.34835635116628E-17   7.41595993141455E-16
 35   21     9.98074414657826E-24   5.58921672208382E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.75941389005040E-21   4.11692452832369E-19
 26   22     2.43971974996640E-22   1.17106547998387E-20
 27   22     1.28813987283758E-15   6.31188537690415E-14
 28   22     7.34816978171885E-12   3.67408489085942E-10
 29   22     1.56891998290411E-10   8.00149191281095E-09
 30   22     7.20833689421885E-10   3.74833518499380E-08
 31   22     1.40181977207886E-09   7.42964479201796E-08
 32   22     1.56560636092883E-09   8.45427434901570E-08
 33   22     1.75330397206729E-10   9.64317184637008E-09
 34   22     6.80288099568080E-15   3.80961335758125E-13
