    time    temp    dens
   4.21265886894779E+00   1.58901611299367E-01   5.28501311421583E+00
 11   10     1.87396574476810E-08   3.93532806401301E-07
 12   10     7.46188705782600E-07   1.64161515272172E-05
 13   10     1.28530200666945E-09   2.95619461533975E-08
 14   10     1.19612508387923E-08   2.87070020131016E-07
 15   10     1.26113681874944E-09   3.15284204687360E-08
 16   10     5.42563458096108E-14   1.41066499104988E-12
 17   10     3.47970337588480E-22   9.39519911488897E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.74824956037466E-21   8.24614903282426E-20
 12   11     5.21411051871678E-11   1.19924541930486E-09
 13   11     1.17031405957178E-10   2.80875374297226E-09
 14   11     3.46005964060475E-08   8.65014910151188E-07
 15   11     5.68434752325426E-10   1.47793035604611E-08
 16   11     1.97372399219616E-12   5.32905477892964E-11
 17   11     1.56846464576683E-18   4.39170100814711E-17
 18   11     1.01807490969185E-23   2.95241723810637E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17003714391809E-15   5.20808914540342E-14
 13   12     8.86616769765572E-10   2.21654192441393E-08
 14   12     2.71823440501197E-09   7.06740945303111E-08
 15   12     1.25329498877567E-09   3.38389646969432E-08
 16   12     7.22162597139062E-10   2.02205527198937E-08
 17   12     9.14513473104777E-11   2.65208907200385E-09
 18   12     2.58743615235681E-12   7.76230845707042E-11
 19   12     9.99076766931374E-14   3.09713797748726E-12
 20   12     2.23894400230400E-18   7.16462080737279E-17
 21   12     1.23853115081490E-19   4.08715279768917E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.47705462441714E-23   1.42403420234846E-21
 14   13     3.78328162651700E-12   1.02148603915959E-10
 15   13     6.51704399972065E-14   1.82477231992178E-12
 16   13     3.47704618839457E-10   1.00834339463443E-08
 17   13     6.88378502096648E-10   2.06513550628995E-08
 18   13     7.58544554557850E-11   2.35148811912933E-09
 19   13     2.73045065231704E-16   8.73744208741453E-15
 20   13     9.67957158777623E-20   3.19425862396615E-18
 21   13     3.56996456745956E-25   1.21378795293625E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.15530631845762E-20   1.85591027464474E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.83074860952669E-16   1.91260961066747E-14
 15   14     1.12578049385759E-12   3.26476343218701E-11
 16   14     4.16476508683282E-10   1.24942952604985E-08
 17   14     1.31289360536717E-09   4.06997017663823E-08
 18   14     5.77824035301102E-09   1.84903691296353E-07
 19   14     4.70215604818171E-09   1.55171149589997E-07
 20   14     5.52920359659653E-09   1.87992922284282E-07
 21   14     5.37003088352902E-10   1.87951080923516E-08
 22   14     2.86413821022598E-11   1.03108975568135E-09
 23   14     3.66353106313836E-17   1.35550649336119E-15
 24   14     3.47464791537913E-14   1.32036620784407E-12
 25   14     3.99550935812637E-21   1.55824864966928E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94144058738744E-13   6.01846582090108E-12
 17   15     5.88973211152277E-16   1.88471427568729E-14
 18   15     1.81848876173713E-09   6.00101291373252E-08
 19   15     5.34803716835183E-09   1.81833263723962E-07
 20   15     7.64590199371537E-09   2.67606569780038E-07
 21   15     1.91831875329224E-09   6.90594751185206E-08
 22   15     2.80648729877749E-09   1.03840030054767E-07
 23   15     2.18952716619261E-10   8.32020323153191E-09
 24   15     1.87740717469827E-12   7.32188798132324E-11
 25   15     1.57513838951305E-16   6.30055355805221E-15
 26   15     6.36265237259274E-18   2.60868747276302E-16
 27   15     5.64442034478522E-24   2.37065654480979E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.90249928985897E-22   2.20879977275487E-20
 17   16     7.86818346561963E-16   2.59650054365448E-14
 18   16     5.06157126905435E-10   1.72093423147848E-08
 19   16     2.41206026802850E-10   8.44221093809976E-09
 20   16     6.65519585749708E-10   2.39587050869895E-08
 21   16     4.21867264594802E-09   1.56090887900077E-07
 22   16     4.24133733231695E-09   1.61170818628044E-07
 23   16     1.48814443142932E-09   5.80376328257435E-08
 24   16     2.26812400939595E-09   9.07249603758380E-08
 25   16     1.72127599554579E-09   7.05723158173776E-08
 26   16     7.34220892707516E-09   3.08372774937157E-07
 27   16     7.03540549667824E-12   3.02522436357164E-10
 28   16     2.71117334249458E-17   1.19291627069762E-15
 29   16     3.69920833687194E-23   1.66464375159237E-21
 30   16     1.13794494268654E-25   5.23454673635810E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63552303621333E-17   9.22433062674665E-16
 19   17     1.44438166274259E-19   5.19977398587333E-18
 20   17     1.61891969521340E-11   5.99000287228958E-10
 21   17     6.45520259635846E-13   2.45297698661621E-11
 22   17     2.44537933838023E-10   9.53697941968290E-09
 23   17     5.29850314148810E-10   2.11940125659524E-08
 24   17     2.85766857864180E-09   1.17164411724314E-07
 25   17     3.84034740744003E-08   1.61294591112481E-06
 26   17     7.64724198683801E-09   3.28831405434034E-07
 27   17     1.47194600246186E-10   6.47656241083217E-09
 28   17     2.51140316227258E-10   1.13013142302266E-08
 29   17     9.52135943319485E-13   4.37982533926963E-11
 30   17     6.84241595375985E-17   3.21593549826713E-15
 31   17     4.74614528713570E-24   2.27814973782513E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.42556179564140E-16   9.21713482343731E-15
 21   18     6.69076758936173E-14   2.60939935985108E-12
 22   18     6.50585311599342E-12   2.60234124639737E-10
 23   18     8.69660484568028E-11   3.56560798672892E-09
 24   18     8.33232548571237E-09   3.49957670399920E-07
 25   18     6.16475239488137E-09   2.65084352979899E-07
 26   18     1.28173477906550E-08   5.63963302788819E-07
 27   18     2.56565053869449E-08   1.15454274241252E-06
 28   18     1.52670140918999E-08   7.02282648227395E-07
 29   18     8.26463936679494E-10   3.88438050239362E-08
 30   18     1.01005764840254E-10   4.84827671233221E-09
 31   18     1.72269657007149E-15   8.44121319335030E-14
 32   18     1.47672842538180E-19   7.38364212690899E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.45355545596431E-15   3.87595773694537E-13
 23   19     9.85337090137745E-17   4.13841577857853E-15
 24   19     1.96809299234973E-11   8.46279986710383E-10
 25   19     2.72934284864981E-11   1.20091085340592E-09
 26   19     2.04518234037162E-09   9.20332053167230E-08
 27   19     3.88252370242554E-09   1.78596090311575E-07
 28   19     5.67071045638830E-09   2.66523391450250E-07
 29   19     3.74824299086148E-09   1.79915663561351E-07
 30   19     6.02656980689310E-10   2.95301920537762E-08
 31   19     1.79034602058788E-11   8.95173010293940E-10
 32   19     1.39838899265378E-11   7.13178386253430E-10
 33   19     1.22332488810355E-16   6.36128941813846E-15
 34   19     8.50782402564699E-22   4.50914673359290E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.84164895537852E-21   7.73492561258976E-20
 23   20     1.59636067477615E-16   6.86435090153746E-15
 24   20     1.68304607985833E-14   7.40540275137664E-13
 25   20     1.67009900476362E-12   7.51544552143627E-11
 26   20     3.73931630005091E-11   1.72008549802342E-09
 27   20     4.89195632772011E-10   2.29921947402845E-08
 28   20     2.97436066028573E-09   1.42769311693715E-07
 29   20     7.15269215132021E-10   3.50481915414690E-08
 30   20     2.52091477770962E-09   1.26045738885481E-07
 31   20     2.68181163480076E-09   1.36772393374839E-07
 32   20     4.08118035492058E-09   2.12221378455870E-07
 33   20     7.21652597626394E-15   3.82475876741989E-13
 34   20     1.25296141573229E-19   6.76599164495436E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.05126377758482E-20   3.17306869991317E-18
 25   21     1.44020781483942E-21   6.62495594826134E-20
 26   21     1.05919373769863E-15   4.97821056718355E-14
 27   21     1.97837813850633E-17   9.49621506483036E-16
 28   21     1.97586321918249E-12   9.68172977399421E-11
 29   21     3.14980083405151E-10   1.57490041702576E-08
 30   21     8.23594620754289E-10   4.20033256584688E-08
 31   21     2.14358493525522E-09   1.11466416633272E-07
 32   21     8.95589392887772E-10   4.74662378230519E-08
 33   21     3.64476813436383E-11   1.96817479255647E-09
 34   21     2.53459698045010E-16   1.39402833924755E-14
 35   21     4.89608779648987E-22   2.74180916603433E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.08007683041692E-21   9.77636110295952E-20
 26   22     1.60583390094642E-22   7.70800272454283E-21
 27   22     4.73322236652276E-16   2.31927895959615E-14
 28   22     3.00696238808357E-12   1.50348119404179E-10
 29   22     7.13818177994048E-11   3.64047270776964E-09
 30   22     3.77358305457511E-10   1.96226318837905E-08
 31   22     1.12581880954037E-09   5.96683969056395E-08
 32   22     1.61770558041645E-09   8.73561013424884E-08
 33   22     2.98593335970165E-10   1.64226334783591E-08
 34   22     2.38014889884056E-13   1.33288338335071E-11
