    time    temp    dens
   2.21639816257455E+00   2.99959760369200E-01   3.62887160280077E+01
 13   10     8.61308320032554E-10   1.98100913607487E-08
 14   10     1.18208303341958E-08   2.83699928020700E-07
 15   10     1.23521398383192E-08   3.08803495957979E-07
 16   10     5.22521783355398E-11   1.35855663672404E-09
 17   10     2.48342698433678E-17   6.70525285770931E-16
 18   10     1.44929137958253E-22   4.05801586283108E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22187052450502E-21   7.08811515391105E-20
 12   11     1.11106147007800E-11   2.55544138117940E-10
 13   11     3.58363839030744E-11   8.60073213673786E-10
 14   11     2.43093441544253E-08   6.07733603860633E-07
 15   11     1.90171756297139E-09   4.94446566372562E-08
 16   11     1.64313491919853E-10   4.43646428183602E-09
 17   11     3.82329398810594E-15   1.07052231666966E-13
 18   11     5.83379916346419E-17   1.69180175740462E-15
 19   11     2.08478517345770E-17   6.25435552037309E-16
 20   11     1.14467294674860E-21   3.54848613492065E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09628798107800E-16   5.03109115458720E-15
 13   12     1.53981656071432E-10   3.84954140178580E-09
 14   12     1.26680024445343E-09   3.29368063557892E-08
 15   12     1.09595475527449E-09   2.95907783924113E-08
 16   12     7.16221709751679E-10   2.00542078730470E-08
 17   12     2.64021234829386E-10   7.65661581005219E-09
 18   12     1.51445688423025E-10   4.54337065269076E-09
 19   12     3.48856465762319E-11   1.08145504386319E-09
 20   12     1.45803482073781E-12   4.66571142636099E-11
 21   12     3.12682741943665E-13   1.03185304841409E-11
 22   12     5.18439984009700E-18   1.76269594563298E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.94592398379787E-23   1.54594023578745E-21
 14   13     8.15249596787333E-13   2.20117391132580E-11
 15   13     4.09568513576411E-14   1.14679183801395E-12
 16   13     1.76692208729980E-10   5.12407405316942E-09
 17   13     8.48265600566702E-10   2.54479680170011E-08
 18   13     5.81409635468430E-10   1.80236986995213E-08
 19   13     9.41206856183722E-13   3.01186193978791E-11
 20   13     2.33459345176004E-13   7.70415839080815E-12
 21   13     2.36904229274480E-16   8.05474379533233E-15
 22   13     5.17415229265644E-17   1.81095330242975E-15
 23   13     1.22399273269704E-13   4.40637383770935E-12
 24   13     3.18551000334977E-18   1.17863870123942E-16
 25   13     2.63899881139357E-25   1.00281954832956E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16337059732484E-16   3.25743767250956E-15
 15   14     1.56617628965524E-13   4.54191124000019E-12
 16   14     1.11345581872569E-10   3.34036745617706E-09
 17   14     7.74391369992012E-10   2.40061324697524E-08
 18   14     5.77442854724574E-09   1.84781713511864E-07
 19   14     5.89859438309456E-09   1.94653614642120E-07
 20   14     9.09680308629098E-09   3.09291304933893E-07
 21   14     3.13440681866411E-09   1.09704238653244E-07
 22   14     6.00531550915177E-10   2.16191358329464E-08
 23   14     8.74376390223359E-13   3.23519264382643E-11
 24   14     1.09049133478615E-10   4.14386707218737E-09
 25   14     7.15950010171970E-16   2.79220503967068E-14
 26   14     1.62540916067370E-19   6.50163664269479E-18
 27   14     4.89011200030208E-24   2.00494592012385E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.86395745311928E-14   8.87826810466978E-13
 17   15     3.92408709748831E-16   1.25570787119626E-14
 18   15     6.30362002071911E-10   2.08019460683731E-08
 19   15     2.23876891543145E-09   7.61181431246693E-08
 20   15     5.16558506286643E-09   1.80795477200325E-07
 21   15     1.90997392120451E-09   6.87590611633624E-08
 22   15     5.04280789639441E-09   1.86583892166593E-07
 23   15     1.79285746854546E-09   6.81285838047273E-08
 24   15     2.27567139036136E-10   8.87511842240929E-09
 25   15     4.10198931933498E-12   1.64079572773399E-10
 26   15     3.68372728421099E-12   1.51032818652651E-10
 27   15     8.35981795017957E-16   3.51112353907542E-14
 28   15     7.41195583935806E-17   3.18714101092396E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08523627349600E-22   3.47275607518721E-21
 17   16     5.50859070827657E-17   1.81783493373127E-15
 18   16     6.26069909753668E-11   2.12863769316247E-09
 19   16     4.33355706271717E-11   1.51674497195101E-09
 20   16     1.64091085458882E-10   5.90727907651974E-09
 21   16     1.75217072786669E-09   6.48303169310676E-08
 22   16     2.74118160608067E-09   1.04164901031065E-07
 23   16     1.50556459202251E-09   5.87170190888780E-08
 24   16     2.64438410027852E-09   1.05775364011141E-07
 25   16     3.44433499197877E-09   1.41217734671129E-07
 26   16     2.79762251406581E-08   1.17500145590764E-06
 27   16     9.03434771463646E-10   3.88476951729368E-08
 28   16     4.84187550648065E-12   2.13042522285149E-10
 29   16     7.26922586695385E-15   3.27115164012923E-13
 30   16     1.38988773280074E-14   6.39348357088339E-13
 31   16     2.04474911886183E-22   9.61032085865058E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36329292201065E-18   4.77152522703727E-17
 19   17     3.37709426757035E-20   1.21575393632533E-18
 20   17     1.88862504571326E-12   6.98791266913905E-11
 21   17     1.19499796344354E-13   4.54099226108544E-12
 22   17     5.93216071320242E-11   2.31354267814894E-09
 23   17     1.56189043490194E-10   6.24756173960774E-09
 24   17     1.21620974083715E-09   4.98645993743231E-08
 25   17     2.46149748498710E-08   1.03382894369458E-06
 26   17     1.10409438813391E-08   4.74760586897583E-07
 27   17     1.67946226790643E-09   7.38963397878828E-08
 28   17     6.90935597715959E-09   3.10921018972182E-07
 29   17     3.31857775483231E-10   1.52654576722286E-08
 30   17     1.11358186014581E-11   5.23383474268529E-10
 31   17     2.62491048692492E-17   1.25995703372396E-15
 32   17     3.64502699365823E-21   1.78606322689253E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33113318184167E-17   5.05830609099835E-16
 21   18     4.42847610453983E-15   1.72710568077053E-13
 22   18     5.57062516344067E-13   2.22825006537627E-11
 23   18     1.01113702363025E-11   4.14566179688403E-10
 24   18     1.37666418085987E-09   5.78198955961145E-08
 25   18     1.98935625189398E-09   8.55423188314412E-08
 26   18     9.74403349392853E-09   4.28737473732855E-07
 27   18     2.21448303866703E-08   9.96517367400162E-07
 28   18     1.76935830628973E-08   8.13904820893276E-07
 29   18     2.50826855056192E-09   1.17888621876410E-07
 30   18     1.80951468005255E-09   8.68567046425222E-08
 31   18     4.30100520556940E-12   2.10749255072900E-10
 32   18     6.51415784695289E-13   3.25707892347644E-11
 33   18     5.31896559843939E-19   2.71267245520409E-17
 34   18     1.68046849886095E-23   8.73843619407697E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.08029994268412E-16   1.26292297650049E-14
 23   19     1.84926511955635E-17   7.76691350213666E-16
 24   19     1.67697511139533E-12   7.21099297899991E-11
 25   19     4.59546769110531E-12   2.02200578408634E-10
 26   19     4.33406515843179E-10   1.95032932129431E-08
 27   19     1.20595770377815E-09   5.54740543737949E-08
 28   19     3.76555704592977E-09   1.76981181158699E-07
 29   19     3.43005099204277E-09   1.64642447618053E-07
 30   19     1.75948903019835E-09   8.62149624797192E-08
 31   19     3.36667474616052E-10   1.68333737308026E-08
 32   19     5.90692759026586E-10   3.01253307103559E-08
 33   19     2.83153978787350E-12   1.47240068969422E-10
 34   19     7.42404753118021E-16   3.93474519152551E-14
 35   19     8.19173830079365E-22   4.42353868242857E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.54751899616879E-23   3.58995797839089E-21
 23   20     3.54429359699289E-18   1.52404624670694E-16
 24   20     7.53773949020872E-16   3.31660537569183E-14
 25   20     9.50496126279277E-14   4.27723256825675E-12
 26   20     3.38803451010345E-12   1.55849587464759E-10
 27   20     8.56383352866565E-11   4.02500175847286E-09
 28   20     1.18176721889473E-09   5.67248265069469E-08
 29   20     4.57656996741911E-10   2.24251928403537E-08
 30   20     2.27448478680107E-09   1.13724239340054E-07
 31   20     2.98033254843926E-09   1.51996959970402E-07
 32   20     5.51115105676206E-09   2.86579854951627E-07
 33   20     1.46874983079793E-12   7.78437410322906E-11
 34   20     3.25484238068738E-13   1.75761488557118E-11
 35   20     1.52651145547789E-18   8.39581300512842E-17
 36   20     7.80010499330437E-24   4.36805879625045E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03912800488278E-21   4.67607602197252E-20
 25   21     1.25727306083054E-22   5.78345607982049E-21
 26   21     4.98119434013543E-17   2.34116133986365E-15
 27   21     5.87717440731477E-18   2.82104371551109E-16
 28   21     3.33039596218898E-13   1.63189402147260E-11
 29   21     7.03785793428726E-11   3.51892896714363E-09
 30   21     2.53258181202406E-10   1.29161672413227E-08
 31   21     1.07033748522810E-09   5.56575492318610E-08
 32   21     1.57802919931145E-09   8.36355475635069E-08
 33   21     4.92870918515355E-10   2.66150295998291E-08
 34   21     7.60470190265142E-13   4.18258604645828E-11
 35   21     5.60478618720005E-17   3.13868026483203E-15
 36   21     4.43367526535924E-20   2.52719490125477E-18
 37   21     5.90492759250172E-25   3.42485800365100E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.38686849849665E-23   1.12182819429343E-21
 26   22     8.02404459454718E-24   3.85154140538264E-22
 27   22     2.17833492174848E-17   1.06738411165675E-15
 28   22     1.91713886272932E-13   9.58569431364661E-12
 29   22     6.33341859762896E-12   3.23004348479077E-10
 30   22     6.03679966191160E-11   3.13913582419403E-09
 31   22     4.54125627434667E-10   2.40686582540374E-08
 32   22     1.27646801595661E-09   6.89292728616568E-08
 33   22     6.15716307947782E-10   3.38643969371280E-08
 34   22     1.04826924856251E-10   5.87030779195005E-09
