    time    temp    dens
   1.09835675896172E+00   5.81261950225495E-01   2.98184226288148E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.97515614775682E-24   1.61329215989434E-22
 15   13     1.28395611634963E-23   3.59507712577896E-22
 16   13     2.54574095224966E-18   7.38264876152403E-17
 17   13     2.00955910453749E-15   6.02867731361247E-14
 18   13     6.79630751337539E-14   2.10685532914637E-12
 19   13     2.23658772608859E-13   7.15708072348349E-12
 20   13     1.60418759807218E-10   5.29381907363820E-09
 21   13     4.68114899179366E-11   1.59159065720984E-09
 22   13     1.30233898744807E-09   4.55818645606824E-08
 23   13     9.46434012230056E-11   3.40716244402820E-09
 24   13     4.51239501969804E-09   1.66958615728827E-07
 25   13     2.21532804865701E-11   8.41824658489664E-10
 26   13     5.82999011401996E-09   2.27369614446778E-07
 27   13     1.28790303120618E-19   5.15161212482473E-18
 28   13     3.76263891982130E-16   1.54268195712673E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.55583478197866E-20   4.66750434593599E-19
 17   14     2.00146371429040E-18   6.20453751430025E-17
 18   14     2.42062747378407E-14   7.74600791610902E-13
 19   14     2.33884050116040E-13   7.71817365382930E-12
 20   14     9.04015222213008E-12   3.07365175552423E-10
 21   14     7.37773825656034E-12   2.58220838979612E-10
 22   14     4.29934789834612E-11   1.54776524340460E-09
 23   14     1.20580123340047E-10   4.46146456358172E-09
 24   14     2.48343018625607E-09   9.43703470777307E-08
 25   14     2.45512640615944E-10   9.57499298402180E-09
 26   14     2.79410503570264E-10   1.11764201428105E-08
 27   14     1.18584244282393E-10   4.86195401557813E-09
 28   14     1.67405835400342E-08   7.03104508681437E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.33991411849645E-19   1.43217165910383E-17
 19   15     2.88340542220012E-17   9.80357843548041E-16
 20   15     2.53087034770105E-15   8.85804621695366E-14
 21   15     5.23132376098741E-15   1.88327655395547E-13
 22   15     8.54676453822665E-13   3.16230287914386E-11
 23   15     3.84046017662400E-13   1.45937486711712E-11
 24   15     2.10634201077858E-12   8.21473384203648E-11
 25   15     3.69456619295372E-12   1.47782647718149E-10
 26   15     4.57899458918489E-10   1.87738778156581E-08
 27   15     1.06214783993018E-10   4.46102092770675E-09
 28   15     6.15137540010403E-08   2.64509142204473E-06
 29   15     4.94080555301836E-22   2.17395444332808E-20
 30   15     4.89095479179119E-17   2.20092965630604E-15
 31   15     1.55613114476684E-24   7.15820326592746E-23
 32   15     2.01855269240905E-18   9.48719765432255E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.64930883987312E-22   5.60765005556860E-21
 19   16     3.58755339534330E-22   1.25564368837015E-20
 20   16     1.26581645513709E-19   4.55693923849351E-18
 21   16     1.22288514571510E-17   4.52467503914587E-16
 22   16     1.48192112787527E-16   5.63130028592603E-15
 23   16     2.43076572681000E-16   9.47998633455902E-15
 24   16     1.60219668694120E-13   6.40878674776479E-12
 25   16     1.44929806351396E-12   5.94212206040723E-11
 26   16     6.87433511792919E-10   2.88722074953026E-08
 27   16     7.84034956728931E-10   3.37135031393440E-08
 28   16     3.60143583897920E-09   1.58463176915085E-07
 29   16     3.87635400551975E-10   1.74435930248389E-08
 30   16     5.12279819787728E-08   2.35648717102355E-06
 31   16     1.85232277514351E-13   8.70591704317452E-12
 32   16     8.88488924640125E-10   4.26474683827260E-08
 33   16     5.25461324108514E-21   2.57476048813172E-19
 34   16     1.17110489155125E-18   5.85552445775623E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.33018206031705E-25   2.34216736231731E-23
 21   17     1.40460825295475E-25   5.33751136122804E-24
 22   17     2.00925107259808E-22   7.83607918313253E-21
 23   17     5.01041076880107E-20   2.00416430752043E-18
 24   17     6.39816755198720E-18   2.62324869631475E-16
 25   17     1.40549778635519E-14   5.90309070269181E-13
 26   17     4.51537965894419E-13   1.94161325334600E-11
 27   17     8.10578608989842E-13   3.56654587955531E-11
 28   17     5.89794084385584E-10   2.65407337973513E-08
 29   17     3.44610721353163E-11   1.58520931822455E-09
 30   17     1.96551705999264E-09   9.23793018196541E-08
 31   17     3.01187123454764E-11   1.44569819258287E-09
 32   17     7.29974532149627E-09   3.57687520753317E-07
 33   17     3.84484865140455E-12   1.92242432570228E-10
 34   17     1.86624070974145E-09   9.51782761968140E-08
 35   17     1.66887279725549E-21   8.67813854572857E-20
 36   17     2.37266119513167E-20   1.25751043341979E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     7.95789973178213E-25   3.26273889003067E-23
 24   18     4.31387176173517E-20   1.81182613992877E-18
 25   18     1.29748340191758E-18   5.57917862824561E-17
 26   18     6.69493799303841E-15   2.94577271693690E-13
 27   18     1.81190970341860E-14   8.15359366538368E-13
 28   18     1.30035931089774E-12   5.98165283012960E-11
 29   18     1.13003764012479E-11   5.31117690858649E-10
 30   18     5.28457091564202E-10   2.53659403950817E-08
 31   18     3.31805001984678E-11   1.62584450972492E-09
 32   18     2.21585702305356E-09   1.10792851152678E-07
 33   18     3.44367161055860E-11   1.75627252138489E-09
 34   18     1.24457558654929E-08   6.47179305005632E-07
 35   18     2.17551503013710E-16   1.15302296597266E-14
 36   18     2.12001916020679E-13   1.14481034651166E-11
 37   18     6.17772011491634E-17   3.39774606320399E-15
 38   18     7.60733121298619E-14   4.26010547927227E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.06556838012518E-23   4.68850087255078E-22
 26   19     7.76870620592163E-21   3.49591779266474E-19
 27   19     1.34472112218869E-18   6.18571716206799E-17
 28   19     9.82902198294445E-15   4.61964033198389E-13
 29   19     1.19893434996865E-14   5.75488487984952E-13
 30   19     2.09000453413199E-12   1.02410222172468E-10
 31   19     5.31299209942679E-13   2.65649604971339E-11
 32   19     1.21802027359238E-10   6.21190339532113E-09
 33   19     4.43278726286646E-11   2.30504937669056E-09
 34   19     1.45807050488992E-09   7.72777367591657E-08
 35   19     9.39256453007572E-11   5.07198484624089E-09
 36   19     6.03778606250381E-10   3.32078233437710E-08
 37   19     4.05390551786683E-11   2.27018709000542E-09
 38   19     3.08183418790531E-09   1.75664548710603E-07
 39   19     5.69358990805462E-17   3.30228214667168E-15
 40   19     1.54958011657558E-14   9.14252268779591E-13
 41   19     6.20210737939609E-24   3.72126442763765E-22
 42   19     1.68975009134124E-21   1.03074755571816E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.05977769943749E-21   1.90809551873562E-19
 28   20     4.30996420743682E-17   2.06878281956967E-15
 29   20     4.82522950690137E-17   2.36436245838167E-15
 30   20     1.08033281817148E-14   5.40166409085742E-13
 31   20     3.03429348795124E-13   1.54748967885513E-11
 32   20     1.46492670585415E-11   7.61761887044159E-10
 33   20     8.04094961717659E-12   4.26170329710359E-10
 34   20     1.13509883547935E-10   6.12953371158847E-09
 35   20     2.52338731615181E-10   1.38786302388350E-08
 36   20     1.16668370259304E-08   6.53342873452102E-07
 37   20     5.09020071159982E-14   2.90141440561189E-12
 38   20     1.00418571548493E-09   5.82427714981262E-08
 39   20     7.44669219934530E-16   4.39354839761373E-14
 40   20     7.29605810505656E-13   4.37763486303393E-11
 41   20     5.63187123983617E-16   3.43544145630006E-14
 42   20     2.22165927124615E-14   1.37742874817261E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.98988916821363E-25   4.89504569242468E-23
 29   21     6.93592192105114E-21   3.46796096052557E-19
 30   21     1.46534351958539E-18   7.47325194988546E-17
 31   21     2.71557439462578E-16   1.41209868520541E-14
 32   21     1.48670401355477E-14   7.87953127184026E-13
 33   21     2.97625183994970E-13   1.60717599357284E-11
 34   21     8.11636365156066E-12   4.46400000835836E-10
 35   21     1.58291749324753E-11   8.86433796218618E-10
 36   21     3.36532343810159E-10   1.91823435971791E-08
 37   21     2.40181140043830E-11   1.39305061225421E-09
 38   21     5.43435685045525E-10   3.20627054176860E-08
 39   21     4.53915088036224E-11   2.72349052821734E-09
 40   21     5.95209613210536E-09   3.63077864058427E-07
 41   21     1.17507808231468E-16   7.28548411035100E-15
 42   21     1.22797269880358E-13   7.73622800246253E-12
 43   21     3.74627950178861E-17   2.39761888114471E-15
 44   21     2.70069431560965E-14   1.75545130514627E-12
 45   21     3.72089404234538E-22   2.45579006794795E-20
 46   21     8.21247111514697E-20   5.50235564714847E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.27216872723597E-25   3.70880605089034E-23
 30   22     4.13078821841427E-22   2.14800987357542E-20
 31   22     2.17504069425104E-19   1.15277156795305E-17
 32   22     6.15707004391625E-16   3.32481782371478E-14
 33   22     8.14022191653918E-15   4.47712205409655E-13
 34   22     1.56886133456821E-12   8.78562347358199E-11
