    time    temp    dens
   1.10262916977829E+00   5.79754848104766E-01   2.94731472738539E+02
 11   10     8.81455543799591E-15   1.85105664197914E-13
 12   10     4.54169355994971E-12   9.99172583188937E-11
 13   10     1.16960559802930E-11   2.69009287546740E-10
 14   10     3.50909968993852E-10   8.42183925585245E-09
 15   10     2.94720718673914E-09   7.36801796684785E-08
 16   10     2.04601357688116E-09   5.31963529989101E-08
 17   10     2.08586953698342E-10   5.63184774985522E-09
 18   10     9.27381364839965E-10   2.59666782155190E-08
 19   10     5.87247819629696E-11   1.70301867692612E-09
 20   10     2.75886489597951E-10   8.27659468793852E-09
 21   10     6.15623867469304E-11   1.90843398915484E-09
 22   10     5.42082713429987E-10   1.73466468297596E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.25819441506787E-17   5.19384715465610E-16
 13   11     1.50792077014925E-16   3.61900984835820E-15
 14   11     9.54861924081011E-13   2.38715481020253E-11
 15   11     2.38755339157172E-12   6.20763881808647E-11
 16   11     3.75516815285255E-11   1.01389540127019E-09
 17   11     2.65765637603962E-11   7.44143785291094E-10
 18   11     1.74059395216397E-10   5.04772246127552E-09
 19   11     4.09273366097332E-11   1.22782009829200E-09
 20   11     6.46358716062080E-10   2.00371201979245E-08
 21   11     8.73862147635361E-09   2.79635887243316E-07
 22   11     3.94201145048236E-12   1.30086377865918E-10
 23   11     2.61230697098242E-13   8.88184370134022E-12
 24   11     1.82452415336114E-12   6.38583453676399E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25627823361450E-25   7.81506776067479E-24
 13   12     3.31376035252947E-19   8.28440088132369E-18
 14   12     1.08505304151691E-15   2.82113790794396E-14
 15   12     1.02229451163372E-14   2.76019518141105E-13
 16   12     8.28989302809627E-13   2.32117004786696E-11
 17   12     1.33376560990556E-12   3.86792026872613E-11
 18   12     1.26721989972091E-10   3.80165969916274E-09
 19   12     1.02269437332547E-10   3.17035255730895E-09
 20   12     1.64752168434332E-09   5.27206938989862E-08
 21   12     4.31716339315317E-10   1.42466391974055E-08
 22   12     2.18228644204117E-08   7.41977390293996E-07
 23   12     6.39774883891617E-19   2.23921209362066E-17
 24   12     1.10295387060405E-15   3.97063393417458E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.78948235945764E-23   1.44000329659390E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.70019561286973E-22   1.80905281547483E-20
 15   13     1.01194419274181E-21   2.83344373967707E-20
 16   13     1.38883431815987E-16   4.02761952266363E-15
 17   13     3.53173218162185E-14   1.05951965448655E-12
 18   13     8.39125149320944E-13   2.60128796289493E-11
 19   13     2.82891994378554E-12   9.05254382011371E-11
 20   13     5.10801216899267E-10   1.68564401576758E-08
 21   13     2.03182798024273E-10   6.90821513282529E-09
 22   13     2.75490331057021E-09   9.64216158699573E-08
 23   13     1.83414697678363E-10   6.60292911642108E-09
 24   13     4.31625104641303E-09   1.59701288717282E-07
 25   13     1.71326958600276E-11   6.51042442681047E-10
 26   13     4.09449658088018E-09   1.59685366654327E-07
 27   13     1.58931694508415E-20   6.35726778033661E-19
 28   13     1.68354796654792E-16   6.90254666284646E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.10017844067545E-23   3.19051747795879E-22
 16   14     1.36299780600917E-18   4.08899341802750E-17
 17   14     1.33734335524357E-16   4.14576440125508E-15
 18   14     3.78954096210401E-13   1.21265310787328E-11
 19   14     3.66270650554609E-12   1.20869314683021E-10
 20   14     5.85294812943611E-11   1.99000236400828E-09
 21   14     4.96794309827313E-11   1.73878008439559E-09
 22   14     1.45409195603904E-10   5.23473104174055E-09
 23   14     4.51363836011325E-10   1.67004619324190E-08
 24   14     4.28281601221916E-09   1.62747008464328E-07
 25   14     3.62066013326565E-10   1.41205745197361E-08
 26   14     3.64593845944422E-10   1.45837538377769E-08
 27   14     1.46045742833760E-10   5.98787545618417E-09
 28   14     1.37908099578226E-08   5.79214018228549E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.98186269385024E-25   2.78437743509357E-23
 17   15     2.29858241174717E-24   7.35546371759093E-23
 18   15     3.66599932771000E-17   1.20977977814430E-15
 19   15     1.04227721102499E-15   3.54374251748498E-14
 20   15     5.41450371103250E-14   1.89507629886138E-12
 21   15     1.03468081667889E-13   3.72485094004399E-12
 22   15     7.93613861919946E-12   2.93637128910380E-10
 23   15     3.44007094330554E-12   1.30722695845611E-10
 24   15     1.53245097242202E-11   5.97655879244590E-10
 25   15     2.17866283692528E-11   8.71465134770114E-10
 26   15     1.21842470733168E-09   4.99554130005989E-08
 27   15     3.64918216348137E-10   1.53265650866218E-08
 28   15     5.92157275494238E-08   2.54627628462522E-06
 29   15     8.19724379556504E-23   3.60678727004862E-21
 30   15     3.91954187918695E-17   1.76379384563413E-15
 31   15     2.23758277340717E-25   1.02928807576730E-23
 32   15     1.61867308251789E-18   7.60776348783410E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.43407893144067E-20   8.27586836689828E-19
 19   16     4.25896539736969E-20   1.49063788907939E-18
 20   16     8.90527941407753E-18   3.20590058906791E-16
 21   16     5.74649040802549E-16   2.12620145096943E-14
 22   16     5.41721003278028E-15   2.05853981245651E-13
 23   16     8.51052056634106E-15   3.31910302087301E-13
 24   16     1.98054392250784E-12   7.92217569003135E-11
 25   16     1.00066130051856E-11   4.10271133212608E-10
 26   16     2.40095605857918E-09   1.00840154460325E-07
 27   16     1.83342246997013E-09   7.88371662087155E-08
 28   16     4.85192937378967E-09   2.13484892446746E-07
 29   16     4.71718167698506E-10   2.12273175464328E-08
 30   16     4.89750935593073E-08   2.25285430372814E-06
 31   16     3.21112940243024E-14   1.50923081914221E-12
 32   16     6.77937375273872E-10   3.25409940131459E-08
 33   16     7.00888183871520E-22   3.43435210097045E-20
 34   16     6.01664421754411E-19   3.00832210877205E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.54527402951727E-22   5.71751390921389E-21
 21   17     3.24257238210033E-23   1.23217750519812E-21
 22   17     3.80216089501486E-20   1.48284274905579E-18
 23   17     3.49071693177462E-18   1.39628677270985E-16
 24   17     2.47414127395083E-16   1.01439792231984E-14
 25   17     2.16654429401500E-13   9.09948603486300E-12
 26   17     4.05728299946407E-12   1.74463168976955E-10
 27   17     6.15647688637130E-12   2.70884983000337E-10
 28   17     1.70558006123800E-09   7.67511027557099E-08
 29   17     1.22363838544654E-10   5.62873657305407E-09
 30   17     3.24248001681908E-09   1.52396560790497E-07
 31   17     4.77306976961586E-11   2.29107348941561E-09
 32   17     6.91572662795176E-09   3.38870604769636E-07
 33   17     6.76075318403647E-13   3.38037659201823E-11
 34   17     1.16292746292344E-09   5.93093006090954E-08
 35   17     1.81192727451169E-22   9.42202182746076E-21
 36   17     7.76885923735897E-21   4.11749539580025E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.16519231345723E-24   8.66076925382893E-23
 23   18     1.70802187237265E-22   7.00288967672785E-21
 24   18     2.96541424453996E-18   1.24547398270678E-16
 25   18     6.26567556210626E-17   2.69424049170569E-15
 26   18     1.04804223668584E-13   4.61138584141768E-12
 27   18     2.75410399517317E-13   1.23934679782793E-11
 28   18     1.12071102394153E-11   5.15527071013105E-10
 29   18     5.62656209425222E-11   2.64448418429854E-09
 30   18     1.25542325977656E-09   6.02603164692749E-08
 31   18     8.12949440653960E-11   3.98345225920440E-09
 32   18     2.96308505199754E-09   1.48154252599877E-07
 33   18     2.91206190426240E-11   1.48515157117382E-09
 34   18     1.03008952530035E-08   5.35646553156181E-07
 35   18     3.20601844254347E-17   1.69918977454804E-15
 36   18     1.50036998343944E-13   8.10199791057299E-12
 37   18     8.00762700407480E-18   4.40419485224114E-16
 38   18     4.57564969410028E-14   2.56236382869616E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.39833616846298E-24   1.03128455243908E-22
 25   19     9.45882472847270E-22   4.16188288052799E-20
 26   19     6.43880307810636E-19   2.89746138514786E-17
 27   19     6.38841000833104E-17   2.93866860383228E-15
 28   19     1.27482734177276E-13   5.99168850633196E-12
 29   19     1.56278194689743E-13   7.50135334510768E-12
 30   19     1.23665655215317E-11   6.05961710555051E-10
 31   19     3.30091798411416E-12   1.65045899205708E-10
 32   19     4.13656491840251E-10   2.10964810838528E-08
 33   19     1.72244456351601E-10   8.95671173028323E-09
 34   19     2.57933402032489E-09   1.36704703077219E-07
 35   19     1.33424337568121E-10   7.20491422867853E-09
 36   19     4.98872166130363E-10   2.74379691371700E-08
 37   19     3.07482184719889E-11   1.72190023443138E-09
 38   19     1.81165104895462E-09   1.03264109790413E-07
 39   19     5.97089070771515E-18   3.46311661047479E-16
 40   19     5.75033343150894E-15   3.39269672459027E-13
 41   19     4.07510940463967E-25   2.44506564278380E-23
 42   19     2.36309109402966E-22   1.44148556735809E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.00109039599418E-23   9.20501582157322E-22
 27   20     2.90334049424711E-19   1.36457003229614E-17
 28   20     1.30726115964574E-15   6.27485356629957E-14
 29   20     1.39297053214352E-15   6.82555560750324E-14
 30   20     1.76441472723175E-13   8.82207363615873E-12
 31   20     2.74619670550927E-12   1.40056031980973E-10
 32   20     8.47419181723688E-11   4.40657974496318E-09
 33   20     4.20562153223746E-11   2.22897941208585E-09
 34   20     3.01021937335772E-10   1.62551846161317E-08
 35   20     5.90607547728083E-10   3.24834151250446E-08
 36   20     1.02939552717912E-08   5.76461495220308E-07
 37   20     8.13756637696806E-15   4.63841283487179E-13
 38   20     7.73729343369635E-10   4.48763019154388E-08
 39   20     1.03606351603792E-16   6.11277474462373E-15
 40   20     3.48768197082525E-13   2.09260918249515E-11
 41   20     4.90972456670770E-17   2.99493198569170E-15
 42   20     9.47350005891451E-15   5.87357003652699E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.54944733287825E-22   7.59229193110341E-21
 29   21     6.17650942743567E-19   3.08825471371784E-17
 30   21     5.70529795696598E-17   2.90970195805265E-15
 31   21     7.92429264925273E-15   4.12063217761142E-13
 32   21     2.69072597976985E-13   1.42608476927802E-11
 33   21     3.05676974467844E-12   1.65065566212636E-10
 34   21     4.31050288782370E-11   2.37077658830303E-09
 35   21     7.75475842554606E-11   4.34266471830579E-09
 36   21     1.11950228852430E-09   6.38116304458854E-08
 37   21     7.88671710852651E-11   4.57429592294538E-09
 38   21     1.09595500003259E-09   6.46613450019227E-08
 39   21     8.47414260680570E-11   5.08448556408342E-09
 40   21     4.38869661638234E-09   2.67710493599323E-07
 41   21     1.55258873070765E-17   9.62605013038741E-16
 42   21     5.08062025950741E-14   3.20079076348967E-12
 43   21     2.86071995804930E-18   1.83086077315155E-16
 44   21     7.86119482281111E-15   5.10977663482722E-13
 45   21     1.93420973358047E-23   1.27657842416311E-21
 46   21     1.40513855097156E-20   9.41442829150948E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.40220423577929E-25   1.20110211788965E-23
 29   22     1.56025712160264E-22   7.95731132017349E-21
 30   22     6.46855891565201E-20   3.36365063613905E-18
 31   22     1.53041322725229E-17   8.11119010443714E-16
 32   22     1.66999390925908E-14   9.01796710999905E-13
 33   22     1.97008581819194E-13   1.08354720000557E-11
 34   22     1.61628982894972E-11   9.05122304211843E-10
