    time    temp    dens
   1.13619229928041E+00   5.66373194019951E-01   2.69376324070436E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.42864632948559E-24   3.14302192486831E-23
 12   11     5.36444354672556E-15   1.23382201574688E-13
 13   11     3.67485098826948E-14   8.81964237184676E-13
 14   11     9.78574696890525E-11   2.44643674222631E-09
 15   11     1.02658892287798E-10   2.66913119948276E-09
 16   11     4.10701930577848E-10   1.10889521256019E-08
 17   11     1.94571179908011E-10   5.44799303742430E-09
 18   11     4.40567425183886E-10   1.27764553303327E-08
 19   11     8.91660648288611E-11   2.67498194486583E-09
 20   11     3.26943769702062E-10   1.01352568607639E-08
 21   11     1.62677417000650E-09   5.20567734402081E-08
 22   11     2.70071439454527E-14   8.91235750199939E-13
 23   11     1.57008752824279E-16   5.33829759602550E-15
 24   11     2.87030055741571E-18   1.00460519509550E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21632469036567E-21   2.91917925687761E-20
 13   12     1.27634998834716E-15   3.19087497086790E-14
 14   12     6.60060056892144E-13   1.71615614791957E-11
 15   12     3.60294181771529E-12   9.72794290783128E-11
 16   12     8.74777262504566E-11   2.44937633501278E-09
 17   12     8.55820269642964E-11   2.48187878196459E-09
 18   12     8.49706641940154E-10   2.54911992582046E-08
 19   12     7.56625057017712E-10   2.34553767675491E-08
 20   12     5.83220282065873E-09   1.86630490261080E-07
 21   12     9.63462947969086E-10   3.17942772829798E-08
 22   12     7.25846776032004E-09   2.46787903850881E-07
 23   12     1.08541966772214E-24   3.79896883702748E-23
 24   12     3.19070744567068E-18   1.14865468044144E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.63794023736709E-24   1.00241729019949E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.05151797462849E-18   2.17390985314969E-16
 15   13     6.01792381859720E-18   1.68501866920722E-16
 16   13     2.36717502684548E-13   6.86480757785189E-12
 17   13     7.81611438251834E-12   2.34483431475550E-10
 18   13     8.14479391130286E-11   2.52488611250389E-09
 19   13     2.71868831169062E-10   8.69980259740999E-09
 20   13     3.18489503206694E-09   1.05101536058209E-07
 21   13     1.94114347152010E-09   6.59988780316836E-08
 22   13     7.48390838074861E-09   2.61936793326201E-07
 23   13     4.23967971961347E-10   1.52628469906085E-08
 24   13     8.31665235070737E-10   3.07716136976173E-08
 25   13     4.90379595690305E-13   1.86344246362316E-11
 26   13     2.00981394307184E-10   7.83827437798017E-09
 27   13     1.89294149373453E-23   7.57176597493812E-22
 28   13     3.23678937605682E-19   1.32708364418330E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.04019391631696E-23   2.53125429656875E-21
 15   14     6.39973709865232E-19   1.85592375860917E-17
 16   14     7.26074971256858E-15   2.17822491377057E-13
 17   14     4.06629929833210E-13   1.26055278248295E-11
 18   14     9.60669376975386E-11   3.07414200632123E-09
 19   14     5.78707013051308E-10   1.90973314306932E-08
 20   14     2.39607960650066E-09   8.14667066210226E-08
 21   14     1.86892425979408E-09   6.54123490927929E-08
 22   14     1.27077431809293E-09   4.57478754513454E-08
 23   14     2.40071221220685E-09   8.88263518516533E-08
 24   14     8.54131531089826E-09   3.24569981814134E-07
 25   14     4.51422290236944E-10   1.76054693192408E-08
 26   14     2.94424060748366E-10   1.17769624299346E-08
 27   14     7.99692296820213E-11   3.27873841696287E-09
 28   14     2.25474813470860E-09   9.46994216577610E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.94493151893326E-20   2.46292877086931E-18
 17   15     1.30374483126720E-20   4.17198346005504E-19
 18   15     1.84398902147467E-13   6.08516377086643E-12
 19   15     1.53633252301272E-12   5.22353057824326E-11
 20   15     2.49905970690778E-11   8.74670897417724E-10
 21   15     2.23957758991725E-11   8.06247932370211E-10
 22   15     4.99982374046170E-10   1.84993478397083E-08
 23   15     1.95887345707601E-10   7.44371913688883E-09
 24   15     4.80079943329261E-10   1.87231177898412E-08
 25   15     3.83708067842136E-10   1.53483227136854E-08
 26   15     4.73919312940068E-09   1.94306918305428E-07
 27   15     1.73024042659201E-09   7.26700979168643E-08
 28   15     3.51668689788176E-08   1.51217536608916E-06
 29   15     9.90788917803827E-25   4.35947123833684E-23
 30   15     6.92435471397591E-18   3.11595962128916E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.87434698075887E-19   1.35094308095667E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.82092077623605E-24   1.26090385615789E-22
 18   16     5.39698091136094E-16   1.83497350986272E-14
 19   16     6.77548960418126E-16   2.37142136146344E-14
 20   16     2.71804329739233E-14   9.78495587061238E-13
 21   16     9.26628510367506E-13   3.42852548835977E-11
 22   16     4.48844042986787E-12   1.70560736334979E-10
 23   16     6.35388861037973E-12   2.47801655804810E-10
 24   16     1.89214195775759E-10   7.56856783103037E-09
 25   16     5.30085000205842E-10   2.17334850084395E-08
 26   16     2.34532853971993E-08   9.85037986682372E-07
 27   16     7.62269006231278E-09   3.27775672679450E-07
 28   16     6.31768472357322E-09   2.77978127837222E-07
 29   16     4.00020556536547E-10   1.80009250441446E-08
 30   16     3.10515480045348E-08   1.42837120820860E-06
 31   16     6.57035587387711E-16   3.08806726072224E-14
 32   16     8.16343661984291E-11   3.91844957752459E-09
 33   16     1.95438636669689E-24   9.57649319681477E-23
 34   16     3.38111037596149E-21   1.69055518798075E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.76636858870353E-18   2.50355637782030E-16
 21   17     1.23777474817904E-18   4.70354404308035E-17
 22   17     9.01299344943946E-16   3.51506744528139E-14
 23   17     1.30963035832178E-14   5.23852143328714E-13
 24   17     4.62599803404168E-13   1.89665919395709E-11
 25   17     5.34685122074151E-11   2.24567751271143E-09
 26   17     3.33729090479941E-10   1.43503508906374E-08
 27   17     2.96176855195365E-10   1.30317816285961E-08
 28   17     1.33697682109582E-08   6.01639569493120E-07
 29   17     1.52721931913991E-09   7.02520886804361E-08
 30   17     8.00341503698371E-09   3.76160506738234E-07
 31   17     8.10726677552357E-11   3.89148805225131E-09
 32   17     2.29315951671225E-09   1.12364816318900E-07
 33   17     8.09560578843013E-15   4.04780289421507E-13
 34   17     2.82987813925366E-11   1.44323785101937E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.47316514023669E-24   7.80777524325444E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.13437707434738E-25   8.11063288252004E-24
 21   18     1.67526298075821E-22   6.53352562495702E-21
 22   18     2.49115851051934E-19   9.96463404207738E-18
 23   18     1.12012594798603E-17   4.59251638674274E-16
 24   18     1.78700926619862E-14   7.50543891803421E-13
 25   18     1.68372900652315E-13   7.24003472804956E-12
 26   18     2.67316167337090E-11   1.17619113628320E-09
 27   18     7.06942400291397E-11   3.18124080131129E-09
 28   18     7.84002586562877E-10   3.60641189818923E-08
 29   18     1.00390109479093E-09   4.71833514551737E-08
 30   18     5.84166873831611E-09   2.80400099439173E-07
 31   18     2.40332048033729E-10   1.17762703536527E-08
 32   18     3.57233226117579E-09   1.78616613058789E-07
 33   18     2.75260415314013E-12   1.40382811810147E-10
 34   18     1.99189816589888E-09   1.03578704626742E-07
 35   18     1.69724551987310E-19   8.99540125532742E-18
 36   18     1.00328773430706E-14   5.41775376525810E-13
 37   18     1.82837299052872E-20   1.00560514479080E-18
 38   18     8.69434562934688E-16   4.86883355243425E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.70017961346645E-25   1.92707364152125E-23
 23   19     2.07820193904201E-25   8.72844814397643E-24
 24   19     2.45385249106765E-19   1.05515657115909E-17
 25   19     9.76614829205076E-18   4.29710524850234E-16
 26   19     5.32052922640861E-15   2.39423815188387E-13
 27   19     1.52619598096491E-13   7.02050151243860E-12
 28   19     2.02230448664858E-11   9.50483108724833E-10
 29   19     2.35526323862176E-11   1.13052635453845E-09
 30   19     3.46990253685915E-10   1.70025224306098E-08
 31   19     1.02692545195289E-10   5.13462725976446E-09
 32   19     2.58805422356796E-09   1.31990765401966E-07
 33   19     1.12257535052088E-09   5.83739182270856E-08
 34   19     4.43815404946865E-09   2.35222164621838E-07
 35   19     4.65859038382200E-11   2.51563880726388E-09
 36   19     8.14869801559234E-12   4.48178390857579E-10
 37   19     1.39702056696185E-13   7.82331517498636E-12
 38   19     1.34343587664309E-11   7.65758449686561E-10
 39   19     1.23361240975019E-21   7.15495197655110E-20
 40   19     2.59348030385694E-18   1.53015337927559E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.55143695914002E-24   2.00263226202161E-22
 25   20     1.93562607504984E-21   8.71031733772428E-20
 26   20     1.60110819828882E-18   7.36509771212856E-17
 27   20     1.57469528799147E-15   7.40106785355993E-14
 28   20     9.67282544388991E-13   4.64295621306716E-11
 29   20     8.41444041352367E-13   4.12307580262660E-11
 30   20     2.68845261253757E-11   1.34422630626878E-09
 31   20     1.80666076799597E-10   9.21396991677946E-09
 32   20     2.11924145106618E-09   1.10200555455441E-07
 33   20     7.53936145647669E-10   3.99586157193265E-08
 34   20     1.01800358801978E-09   5.49721937530680E-08
 35   20     5.46986817502603E-10   3.00842749626432E-08
 36   20     1.63817109706032E-09   9.17375814353778E-08
 37   20     4.13049623459373E-17   2.35438285371842E-15
 38   20     1.00538764947478E-10   5.83124836695375E-09
 39   20     4.18558146734412E-19   2.46949306573303E-17
 40   20     1.11637083793138E-15   6.69822502758825E-14
 41   20     5.42937207515626E-21   3.31191696584532E-19
 42   20     1.27623135511539E-17   7.91263440171539E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.71294746810584E-25   4.56508531000975E-23
 27   21     2.09558568441238E-24   1.00588112851794E-22
 28   21     2.88270624787201E-18   1.41252606145729E-16
 29   21     3.13674872663470E-15   1.56837436331735E-13
 30   21     8.62525428981117E-14   4.39887968780370E-12
 31   21     5.21331700833266E-12   2.71092484433298E-10
 32   21     6.70001369565008E-11   3.55100725869454E-09
 33   21     1.73904554472316E-10   9.39084594150507E-09
 34   21     5.65268591077851E-10   3.10897725092818E-08
 35   21     4.96772623385750E-10   2.78192669096020E-08
 36   21     3.58384196109027E-09   2.04278991782146E-07
 37   21     2.14507733694797E-10   1.24414485542983E-08
 38   21     6.49948780515117E-10   3.83469780503919E-08
 39   21     2.44493118152784E-11   1.46695870891671E-09
 40   21     1.10462095473066E-10   6.73818782385705E-09
 41   21     1.13368993042117E-20   7.02887756861128E-19
 42   21     5.10596386095538E-17   3.21675723240189E-15
 43   21     1.02737319582894E-22   6.57518845330520E-21
 44   21     5.67193975000154E-19   3.68676083750100E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.75371311445181E-25   8.59319426081387E-24
 28   22     4.02975817640982E-20   2.01487908820491E-18
 29   22     8.07888935770974E-18   4.12023357243197E-16
 30   22     1.29696446762664E-15   6.74421523165855E-14
 31   22     7.19707542094494E-14   3.81444997310082E-12
 32   22     6.95815594021153E-12   3.75740420771423E-10
 33   22     4.93690537843589E-11   2.71529795813974E-09
 34   22     9.43150027583050E-10   5.28164015446508E-08
