    time    temp    dens
   3.18348123918282E+00   2.09696157703726E-01   1.22463893274924E+01
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.02164360489673E-23   1.56562733727315E-21
 14   13     2.21549881070253E-12   5.98184678889684E-11
 15   13     5.52868450054946E-14   1.54803166015385E-12
 16   13     2.81943288924650E-10   8.17635537881486E-09
 17   13     8.18864786363359E-10   2.45659435909008E-08
 18   13     2.23975689121570E-10   6.94324636276866E-09
 19   13     3.12521630200445E-15   1.00006921664142E-13
 20   13     1.69790328589324E-16   5.60308084344769E-15
 21   13     2.56403484348083E-21   8.71771846783483E-20
 22   13     3.43626050678333E-24   1.20269117737417E-22
 23   13     9.22946813456186E-17   3.32260852844227E-15
 24   13     2.78499657573604E-22   1.03044873302234E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.61134825221611E-16   1.01117751062051E-14
 15   14     5.51440329880809E-13   1.59917695665435E-11
 16   14     2.68453373226499E-10   8.05360119679498E-09
 17   14     1.16323668613412E-09   3.60603372701577E-08
 18   14     5.77771981705973E-09   1.84887034145911E-07
 19   14     5.28432134486363E-09   1.74382604380500E-07
 20   14     7.14859257694949E-09   2.43052147616283E-07
 21   14     1.33187881634520E-09   4.66157585720820E-08
 22   14     1.37125560343538E-10   4.93652017236736E-09
 23   14     1.30798196901188E-15   4.83953328534394E-14
 24   14     2.15434279899146E-12   8.18650263616753E-11
 25   14     8.92331150820330E-19   3.48009148819929E-17
 26   14     3.07397318996248E-24   1.22958927598499E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.95638619062364E-14   3.08647971909333E-12
 17   15     5.27631182436259E-16   1.68841978379603E-14
 18   15     1.23827296907437E-09   4.08630079794541E-08
 19   15     4.00465880353454E-09   1.36158399320174E-07
 20   15     6.94507104077216E-09   2.43077486427025E-07
 21   15     2.07736702244875E-09   7.47852128081551E-08
 22   15     3.81667916807430E-09   1.41217129218749E-07
 23   15     6.59656966656897E-10   2.50669647329621E-08
 24   15     2.21661906147486E-11   8.64481433975195E-10
 25   15     2.48321658924326E-14   9.93286635697306E-13
 26   15     5.58218534579556E-15   2.28869599177618E-13
 27   15     2.04139455599393E-20   8.57385713517449E-19
 28   15     3.54808932273980E-24   1.52567840877811E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.64651398964105E-22   1.16688447668514E-20
 17   16     3.09833376354642E-16   1.02245014197032E-14
 18   16     2.34225123615263E-10   7.96365420291893E-09
 19   16     1.30515431678538E-10   4.56804010874883E-09
 20   16     4.09504782339791E-10   1.47421721642325E-08
 21   16     3.16358939687098E-09   1.17052807684226E-07
 22   16     3.84649055088992E-09   1.46166640933817E-07
 23   16     1.56804669847372E-09   6.11538212404750E-08
 24   16     2.45865381170773E-09   9.83461524683093E-08
 25   16     2.46125767203192E-09   1.00911564553309E-07
 26   16     1.46237326618489E-08   6.14196771797655E-07
 27   16     8.52086271129776E-11   3.66397096585804E-09
 28   16     8.19827445804697E-15   3.60724076154067E-13
 29   16     5.56721077434360E-19   2.50524484845462E-17
 30   16     4.69180562863015E-20   2.15823058916987E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.86011272780083E-18   3.10103945473029E-16
 19   17     8.91084474633986E-20   3.20790410868235E-18
 20   17     7.41719726665462E-12   2.74436298866221E-10
 21   17     3.53206078376399E-13   1.34218309783032E-11
 22   17     1.49924702138445E-10   5.84706338339937E-09
 23   17     3.44000272621126E-10   1.37600109048451E-08
 24   17     2.16582570567358E-09   8.87988539326169E-08
 25   17     3.50473609588340E-08   1.47198916027103E-06
 26   17     9.51114429770921E-09   4.08979204801496E-07
 27   17     5.16778337681463E-10   2.27382468579844E-08
 28   17     1.38173278813650E-09   6.21779754661426E-08
 29   17     1.92184760797324E-11   8.84049899667690E-10
 30   17     2.09486257886646E-14   9.84585412067235E-13
 31   17     5.07380948909560E-21   2.43542855476589E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.29157790712640E-17   3.15079960470803E-15
 21   18     2.50761108353766E-14   9.77968322579689E-13
 22   18     2.63653201406902E-12   1.05461280562761E-10
 23   18     3.99460844327946E-11   1.63778946174458E-09
 24   18     4.41590130114781E-09   1.85467854648208E-07
 25   18     4.22203919227666E-09   1.81547685267896E-07
 26   18     1.21959522079919E-08   5.36621897151642E-07
 27   18     2.56641989901856E-08   1.15488895455835E-06
 28   18     1.65838342739949E-08   7.62856376603764E-07
 29   18     1.46767688520565E-09   6.89808136046657E-08
 30   18     4.45847444157965E-10   2.14006773195823E-08
 31   18     9.25279532386712E-14   4.53386970869489E-12
 32   18     3.32841038927181E-16   1.66420519463590E-14
 33   18     2.99397996661607E-23   1.52692978297419E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69328000266671E-15   1.10424480109335E-13
 23   19     5.42658068311123E-17   2.27916388690672E-15
 24   19     8.13072211350298E-12   3.49621050880628E-10
 25   19     1.48465058722981E-11   6.53246258381117E-10
 26   19     1.19267824840321E-09   5.36705211781445E-08
 27   19     2.55620375015329E-09   1.17585372507052E-07
 28   19     5.12597672572598E-09   2.40920906109121E-07
 29   19     3.93195549203375E-09   1.88733863617620E-07
 30   19     1.05291685678403E-09   5.15929259824173E-08
 31   19     8.09628131355832E-11   4.04814065677916E-09
 32   19     9.59275409264003E-11   4.89230458724641E-09
 33   19     1.35943803376271E-14   7.06907777556611E-13
 34   19     3.51352615545156E-19   1.86216886238933E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.24367119488274E-22   2.62234190185075E-20
 23   20     4.02336326697145E-17   1.73004620479772E-15
 24   20     5.53694128371911E-15   2.43625416483641E-13
 25   20     5.93236608398464E-13   2.66956473779309E-11
 26   20     1.54237141821238E-11   7.09490852377696E-10
 27   20     2.63123140134927E-10   1.23667875863415E-08
 28   20     2.18163713939048E-09   1.04718582690743E-07
 29   20     6.33978264013730E-10   3.10649349366727E-08
 30   20     2.56808711614761E-09   1.28404355807380E-07
 31   20     2.94207042827798E-09   1.50045591842177E-07
 32   20     4.76493150479749E-09   2.47776438249470E-07
 33   20     3.22818285769531E-14   1.71093691457851E-12
 34   20     1.79145029201661E-16   9.67383157688969E-15
 35   20     8.39792547752373E-23   4.61885901263805E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.52910385368818E-20   6.88096734159683E-19
 25   21     6.09317973070195E-22   2.80286267612290E-20
 26   21     3.48722979106462E-16   1.63899800180037E-14
 27   21     1.29979931455782E-17   6.23903670987754E-16
 28   21     1.04821556994665E-12   5.13625629273856E-11
 29   21     1.87204948677570E-10   9.36024743387852E-09
 30   21     5.48476391589599E-10   2.79722959710696E-08
 31   21     1.66782865204470E-09   8.67270899063242E-08
 32   21     1.20192001633937E-09   6.37017608659867E-08
 33   21     1.39344150695726E-10   7.52458413756919E-09
 34   21     4.47824670321170E-15   2.46303568676644E-13
 35   21     3.03529852453158E-20   1.69976717373768E-18
 36   21     1.99603025512196E-24   1.13773724541952E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.19254697161522E-22   1.97049707665915E-20
 26   22     6.21256321362127E-23   2.98203034253821E-21
 27   22     1.54410320568288E-16   7.56610570784612E-15
 28   22     1.10072905900891E-12   5.50364529504454E-11
 29   22     2.93487644178638E-11   1.49678698531106E-09
 30   22     1.87023421695977E-10   9.72521792819082E-09
 31   22     8.33368443304751E-10   4.41685274951518E-08
 32   22     1.57492669939637E-09   8.50460417674037E-08
 33   22     4.34157352660825E-10   2.38786543963454E-08
 34   22     5.26390606491123E-12   2.94778739635029E-10
