    time    temp    dens
   1.46346436267719E+00   4.48963211359070E-01   1.26057442813140E+02
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22676852428302E-18   9.12975094956037E-17
 23   19     5.10950490222998E-19   2.14599205893659E-17
 24   19     4.07116410655862E-14   1.75060056582021E-12
 25   19     2.13169592699665E-13   9.37946207878527E-12
 26   19     3.45618713973088E-11   1.55528421287889E-09
 27   19     1.86968691350507E-10   8.60055980212330E-09
 28   19     1.33383944266421E-09   6.26904538052177E-08
 29   19     1.41524361002618E-09   6.79316932812565E-08
 30   19     2.23770591737847E-09   1.09647589951545E-07
 31   19     8.81552039184045E-10   4.40776019592022E-08
 32   19     2.37009780993006E-09   1.20874988306433E-07
 33   19     2.06024645810473E-10   1.07132815821446E-08
 34   19     7.55599136038320E-12   4.00467542100310E-10
 35   19     4.96077899021335E-16   2.67882065471521E-14
 36   19     1.22733441761563E-19   6.75033929688597E-18
 37   19     2.33533885555021E-24   1.30778975910812E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.19743225351045E-20   5.14895869009493E-19
 24   20     7.01046165495886E-18   3.08460312818190E-16
 25   20     1.33474878388259E-15   6.00636952747164E-14
 26   20     1.11221792879941E-13   5.11620247247728E-12
 27   20     6.33028524306245E-12   2.97523406423935E-10
 28   20     2.51396173715857E-10   1.20670163383611E-08
 29   20     1.41502569351546E-10   6.93362589822576E-09
 30   20     1.01818248126295E-09   5.09091240631473E-08
 31   20     2.04974482105019E-09   1.04536985873560E-07
 32   20     6.11808606841628E-09   3.18140475557647E-07
 33   20     2.81129396213337E-10   1.48998579993068E-08
 34   20     1.24003895213478E-10   6.69621034152780E-09
 35   20     6.15361733119709E-14   3.38448953215840E-12
 36   20     2.90645634887619E-17   1.62761555537066E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.35617921486988E-19   2.52658394462453E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21652799282209E-24   5.47437596769939E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.74294008241150E-19   2.69918183873341E-17
 27   21     3.50420714296345E-19   1.68201942862246E-17
 28   21     2.17061009869143E-14   1.06359894835880E-12
 29   21     6.45933439533321E-12   3.22966719766661E-10
 30   21     4.01855835535673E-11   2.04946476123193E-09
 31   21     4.70781417313138E-10   2.44806337002832E-08
 32   21     1.66732000462365E-09   8.83679602450534E-08
 33   21     1.16469958397128E-09   6.28937775344493E-08
 34   21     1.21489849630034E-10   6.68194172965185E-09
 35   21     6.27475115401446E-13   3.51386064624809E-11
 36   21     3.18931215116385E-13   1.81790792616339E-11
 37   21     4.14501679226653E-16   2.40410973951459E-14
 38   21     4.02358831893279E-18   2.37391710817035E-16
 39   21     6.20056532923358E-22   3.72033919754015E-20
 40   21     1.55930715367450E-24   9.51177363741446E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.38580644181005E-19   1.16904515648692E-17
 28   22     4.06232999461790E-15   2.03116499730895E-13
 29   22     2.24012015963046E-13   1.14246128141154E-11
 30   22     6.08846000812667E-12   3.16599920422587E-10
 31   22     8.72319215439323E-11   4.62329184182841E-09
 32   22     4.94511464285285E-10   2.67036190714054E-08
 33   22     6.94903577857367E-10   3.82196967821552E-08
 34   22     1.08411659460814E-09   6.07105292980559E-08
