    time    temp    dens
   2.82119955353217E+00   2.36336141448030E-01   1.75959827372131E+01
 19   11     5.50866735837560E-21   1.65260020751268E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.82560121729190E-16   1.39814429215006E-14
 13   12     3.48355930029743E-10   8.70889825074358E-09
 14   12     1.90230041857206E-09   4.94598108828736E-08
 15   12     1.21566272125043E-09   3.28228934737617E-08
 16   12     7.20242157209884E-10   2.01667804018767E-08
 17   12     1.91425758955453E-10   5.55134700970814E-09
 18   12     4.39226637704822E-11   1.31767991311447E-09
 19   12     5.85593380348292E-12   1.81533947907970E-10
 20   12     1.37875096068227E-14   4.41200307418327E-13
 21   12     3.36668035633980E-15   1.11100451759213E-13
 22   12     1.14889463442006E-20   3.90624175702821E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.31046417032235E-23   1.64072068428381E-21
 14   13     1.67337455443430E-12   4.51811129697260E-11
 15   13     5.09691832873830E-14   1.42713713204672E-12
 16   13     2.48686601419292E-10   7.21191144115946E-09
 17   13     8.54321859315834E-10   2.56296557794750E-08
 18   13     3.24963017297856E-10   1.00738535362335E-08
 19   13     1.53009227496239E-14   4.89629527987965E-13
 20   13     2.49832169241203E-15   8.24446158495969E-14
 21   13     9.18920302200739E-20   3.12432902748251E-18
 22   13     1.50341408103839E-21   5.26194928363438E-20
 23   13     1.34305057975149E-15   4.83498208710538E-14
 24   13     7.50459802215568E-21   2.77670126819760E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61417176590018E-16   7.31968094452051E-15
 15   14     3.82739558875863E-13   1.10994472074000E-11
 16   14     2.10598872558735E-10   6.31796617676205E-09
 17   14     1.05872662910623E-09   3.28205255022932E-08
 18   14     5.77738080233665E-09   1.84876185674773E-07
 19   14     5.50623565566123E-09   1.81705776636821E-07
 20   14     7.82494977646758E-09   2.66048292399898E-07
 21   14     1.83483941289857E-09   6.42193794514499E-08
 22   14     2.38372117250050E-10   8.58139622100180E-09
 23   14     1.17435628739561E-14   4.34511826336376E-13
 24   14     9.32643256634967E-12   3.54404437521287E-10
 25   14     7.88284711108621E-18   3.07431037332362E-16
 26   14     5.66080320932594E-23   2.26432128373038E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.99206812982613E-14   2.16754112024610E-12
 17   15     4.92048837621354E-16   1.57455628038833E-14
 18   15     1.01772672892413E-09   3.35849820544963E-08
 19   15     3.40623225787950E-09   1.15811896767903E-07
 20   15     6.46359896909647E-09   2.26225963918376E-07
 21   15     2.08055144667295E-09   7.48998520802262E-08
 22   15     4.24979878964925E-09   1.57242555217022E-07
 23   15     9.69680378054752E-10   3.68478543660806E-08
 24   15     5.31054945609770E-11   2.07111428787810E-09
 25   15     1.65112065967381E-13   6.60448263869525E-12
 26   15     6.27300483319446E-14   2.57193198160973E-12
 27   15     6.43186309319480E-19   2.70138249914181E-17
 28   15     1.64445724173214E-21   7.07116613944818E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.60552453274052E-22   8.33767850476968E-21
 17   16     1.90741664812764E-16   6.29447493882122E-15
 18   16     1.58889434976812E-10   5.40224078921160E-09
 19   16     9.49952393988163E-11   3.32483337895857E-09
 20   16     3.15919267742744E-10   1.13730936387388E-08
 21   16     2.69210148649043E-09   9.96077550001460E-08
 22   16     3.56160385035615E-09   1.35340946313534E-07
 23   16     1.57947081000925E-09   6.15993615903606E-08
 24   16     2.52894085655465E-09   1.01157634262186E-07
 25   16     2.79180695911643E-09   1.14464085323773E-07
 26   16     1.86441565247187E-08   7.83054574038186E-07
 27   16     2.06056797769316E-10   8.86044230408057E-09
 28   16     8.60692326490651E-14   3.78704623655886E-12
 29   16     1.88061610073061E-17   8.46277245328773E-16
 30   16     5.01851897394744E-18   2.30851872801582E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.12304094381485E-18   1.79306433033520E-16
 19   17     6.88181072961744E-20   2.47745186266228E-18
 20   17     4.98501454949748E-12   1.84445538331407E-10
 21   17     2.58481283747776E-13   9.82228878241550E-12
 22   17     1.15684012105606E-10   4.51167647211864E-09
 23   17     2.74870690318175E-10   1.09948276127270E-08
 24   17     1.84938373617264E-09   7.58247331830784E-08
 25   17     3.22692398169005E-08   1.35530807230982E-06
 26   17     1.01931833852793E-08   4.38306885567009E-07
 27   17     8.04666380641559E-10   3.54053207482286E-08
 28   17     2.52345064306393E-09   1.13555278937877E-07
 29   17     5.57256775182376E-11   2.56338116583893E-09
 30   17     2.09736736391224E-13   9.85762661038754E-12
 31   17     9.73132565700727E-20   4.67103631536349E-18
 32   17     2.50387485158923E-24   1.22689867727872E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.84331639827832E-17   1.84046023134576E-15
 21   18     1.52036371416151E-14   5.92941848522991E-13
 22   18     1.67479704239612E-12   6.69918816958447E-11
 23   18     2.68386274981762E-11   1.10038372742522E-09
 24   18     3.16285805463352E-09   1.32840038294608E-07
 25   18     3.42958109412441E-09   1.47471987047349E-07
 26   18     1.16449260559465E-08   5.12376746461645E-07
 27   18     2.50905632704158E-08   1.12907534716871E-06
 28   18     1.70490884934083E-08   7.84258070696780E-07
 29   18     1.79585171057082E-09   8.44050303968286E-08
 30   18     7.53125639472530E-10   3.61500306946814E-08
 31   18     3.87417015301532E-13   1.89834337497751E-11
 32   18     5.57424266922361E-15   2.78712133461180E-13
 33   18     9.38728966369431E-22   4.78751772848410E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43189916276908E-15   5.87078656735323E-14
 23   19     4.02734761671969E-17   1.69148599902227E-15
 24   19     5.16434402546953E-12   2.22066793095190E-10
 25   19     1.07222730167770E-11   4.71780012738187E-10
 26   19     8.96873882468597E-10   4.03593247110869E-08
 27   19     2.06104524281150E-09   9.48080811693291E-08
 28   19     4.75802517112523E-09   2.23627183042886E-07
 29   19     3.87899710620012E-09   1.86191861097606E-07
 30   19     1.27968325084254E-09   6.27044792912847E-08
 31   19     1.37982020789674E-10   6.89910103948370E-09
 32   19     1.89418967393339E-10   9.66036733706027E-09
 33   19     9.62023885100501E-14   5.00252420252260E-12
 34   19     4.83600430088169E-18   2.56308227946730E-16
 35   19     1.10073785509773E-24   5.94398441752776E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.58354068892811E-22   1.50508708934981E-20
 23   20     1.99715461897206E-17   8.58776486157987E-16
 24   20     3.12591547798376E-15   1.37540281031285E-13
 25   20     3.49803199539443E-13   1.57411439792750E-11
 26   20     9.89988928233204E-12   4.55394906987274E-10
 27   20     1.90688982909013E-10   8.96238219672359E-09
 28   20     1.83957861506734E-09   8.82997735232324E-08
 29   20     5.85293543564588E-10   2.86793836346648E-08
 30   20     2.52985490032544E-09   1.26492745016272E-07
 31   20     3.00531736178243E-09   1.53271185450904E-07
 32   20     5.03202430992471E-09   2.61665264116085E-07
 33   20     8.08691115888726E-14   4.28606291421025E-12
 34   20     2.92399565756609E-15   1.57895765508569E-13
 35   20     2.64615039070443E-21   1.45538271488744E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.03941945004475E-21   3.16773875252014E-19
 25   21     3.93360211786949E-22   1.80945697421996E-20
 26   21     1.98481343596197E-16   9.32862314902128E-15
 27   21     1.04751101208521E-17   5.02805285800901E-16
 28   21     7.54983041223850E-13   3.69941690199687E-11
 29   21     1.42088401371735E-10   7.10442006858677E-09
 30   21     4.40883588396254E-10   2.24850630082090E-08
 31   21     1.46192982335623E-09   7.60203508145240E-08
 32   21     1.33238557796412E-09   7.06164356320984E-08
 33   21     2.23683026958727E-10   1.20788834557713E-08
 34   21     2.17220130443582E-14   1.19471071743970E-12
 35   21     2.97600542716265E-19   1.66656303921108E-17
 36   21     4.02896159840356E-23   2.29650811109003E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.85921306033283E-22   8.73830138356430E-21
 26   22     3.73276383012397E-23   1.79172663845951E-21
 27   22     8.75461129216798E-17   4.28975953316231E-15
 28   22     6.61544460618578E-13   3.30772230309289E-11
 29   22     1.87371743512820E-11   9.55595891915381E-10
 30   22     1.33014372585085E-10   6.91674737442444E-09
 31   22     7.04810502743786E-10   3.73549566454207E-08
 32   22     1.51175076589432E-09   8.16345413582931E-08
 33   22     4.95221026192080E-10   2.72371564405644E-08
 34   22     1.60697114611979E-11   8.99903841827081E-10
