    time    temp    dens
   1.09351952396587E+00   5.82756525722042E-01   3.02158852305519E+02
 12    9     1.59072445880103E-10   3.34052136348216E-09
 13    9     8.68874125824886E-09   1.91152307681475E-07
 14    9     4.59423021352461E-10   1.05667294911066E-08
 15    9     1.19753892927074E-09   2.87409343024976E-08
 16    9     4.59315072740389E-08   1.14828768185097E-06
 17    9     2.56620375193730E-09   6.67212975503697E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94745384417289E-21   7.89490768834577E-20
 11   10     1.61511926372444E-16   3.39175045382132E-15
 12   10     1.46969964402134E-13   3.23333921684695E-12
 13   10     1.48307027629756E-12   3.41106163548438E-11
 14   10     4.14031149737670E-11   9.93674759370409E-10
 15   10     8.83266134977081E-10   2.20816533744270E-08
 16   10     1.47137446931054E-09   3.82557362020742E-08
 17   10     1.69668858791253E-10   4.58105918736382E-09
 18   10     9.60202001852477E-10   2.68856560518694E-08
 19   10     6.35931908485154E-11   1.84420253460695E-09
 20   10     4.00961013419785E-10   1.20288304025936E-08
 21   10     1.36000256230782E-10   4.21600794315425E-09
 22   10     2.19108531402033E-09   7.01147300486505E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.25378623475795E-19   2.88370833994329E-18
 13   11     8.04106285651777E-19   1.92985508556426E-17
 14   11     1.34789344811611E-14   3.36973362029027E-13
 15   11     6.57343968241342E-14   1.70909431742749E-12
 16   11     2.33046457468125E-12   6.29225435163937E-11
 17   11     1.53499204120797E-12   4.29797771538231E-11
 18   11     2.68395141616513E-11   7.78345910687888E-10
 19   11     4.93782575811286E-12   1.48134772743386E-10
 20   11     2.31750353258445E-10   7.18426095101181E-09
 21   11     1.11216643765854E-08   3.55893260050733E-07
 22   11     1.07854648416346E-10   3.55920339773943E-09
 23   11     3.92667369294490E-12   1.33506905560127E-10
 24   11     5.64823309319818E-11   1.97688158261936E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.99424321236647E-22   4.98560803091617E-21
 14   12     2.11029472813080E-18   5.48676629314008E-17
 15   12     2.80358121723745E-17   7.56966928654113E-16
 16   12     4.98981333671174E-15   1.39714773427929E-13
 17   12     1.08583981377613E-14   3.14893545995078E-13
 18   12     1.15020020856452E-11   3.45060062569355E-10
 19   12     6.78437182102254E-12   2.10315526451699E-10
 20   12     2.38988967947741E-10   7.64764697432772E-09
 21   12     8.91110647752518E-11   2.94066513758331E-09
 22   12     2.64090675828938E-08   8.97908297818390E-07
 23   12     1.94815758050854E-17   6.81855153177988E-16
 24   12     5.35940360273967E-15   1.92938529698628E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.83636677098065E-23   2.97781937297265E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.20195413696709E-25   6.16547158350785E-24
 16   13     5.45711158804878E-20   1.58256236053415E-18
 17   13     1.42571130934593E-16   4.27713392803779E-15
 18   13     5.82825669067603E-15   1.80675957410957E-13
 19   13     1.93811588766751E-14   6.20197084053603E-13
 20   13     4.93583845841036E-11   1.62882669127542E-09
 21   13     1.28590449236215E-11   4.37207527403133E-10
 22   13     5.12215024905124E-10   1.79275258716793E-08
 23   13     3.84063956349992E-11   1.38263024285997E-09
 24   13     3.67331101119904E-09   1.35912507414364E-07
 25   13     1.91002676178329E-11   7.25810169477652E-10
 26   13     7.78136176205599E-09   3.03473108720184E-07
 27   13     7.19878683211902E-19   2.87951473284761E-17
 28   13     9.05123818335660E-16   3.71100765517621E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.73458649113307E-22   8.20375947339921E-21
 17   14     4.17009740272322E-20   1.29273019484420E-18
 18   14     1.85747222192066E-15   5.94391111014611E-14
 19   14     1.79094746972424E-14   5.91012665009000E-13
 20   14     1.12276512882180E-12   3.81740143799412E-11
 21   14     9.52708060686037E-13   3.33447821240113E-11
 22   14     9.24531235883290E-12   3.32831244917984E-10
 23   14     2.77043677676967E-11   1.02506160740478E-09
 24   14     1.17512456772509E-09   4.46547335735534E-08
 25   14     1.24681354521215E-10   4.86257282632740E-09
 26   14     1.52590938169604E-10   6.10363752678416E-09
 27   14     6.69576759113770E-11   2.74526471236646E-09
 28   14     1.89891307830796E-08   7.97543492889342E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.03818658756809E-21   2.65260157389747E-19
 19   15     8.58125226240786E-19   2.91762576921867E-17
 20   15     1.11204909067685E-16   3.89217181736898E-15
 21   15     2.82473286835293E-16   1.01690383260706E-14
 22   15     9.40698573503755E-14   3.48058472196389E-12
 23   15     4.39019329513764E-14   1.66827345215230E-12
 24   15     2.62376674714257E-13   1.02326903138560E-11
 25   15     5.00152348472275E-13   2.00060939388910E-11
 26   15     1.55518540528935E-10   6.37626016168634E-09
 27   15     3.27700257122237E-11   1.37634107991339E-09
 28   15     6.27768163593536E-08   2.69940310345220E-06
 29   15     2.15223109022380E-21   9.46981679698473E-20
 30   15     6.27978925142453E-17   2.82590516314104E-15
 31   15     8.19585455658219E-24   3.77009309602781E-22
 32   15     2.59108108615891E-18   1.21780811049469E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.29933647986544E-24   4.41774403154248E-23
 19   16     3.75843534107812E-24   1.31545236937734E-22
 20   16     1.91441608143403E-21   6.89189789316253E-20
 21   16     3.32875301929980E-19   1.23163861714093E-17
 22   16     4.52177058808000E-18   1.71827282347040E-16
 23   16     7.63650804367090E-18   2.97823813703165E-16
 24   16     1.37434448112219E-14   5.49737792448877E-13
 25   16     3.03765129675378E-13   1.24543703166905E-11
 26   16     1.97075960446759E-10   8.27719033876390E-09
 27   16     2.67881974077299E-10   1.15189248853238E-08
 28   16     1.96228679972579E-09   8.63406191879349E-08
 29   16     2.27253692280916E-10   1.02264161526412E-08
 30   16     5.18354177372719E-08   2.38442921591451E-06
 31   16     7.60370826530516E-13   3.57374288469343E-11
 32   16     1.20310533759045E-09   5.77490562043418E-08
 33   16     2.99490831921772E-20   1.46750507641668E-18
 34   16     2.46505361028275E-18   1.23252680514138E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.52619137405264E-24   5.95214635880530E-23
 23   17     1.02753619252987E-21   4.11014477011948E-20
 24   17     3.17771226865290E-19   1.30286203014769E-17
 25   17     1.08292423432988E-15   4.54828178418550E-14
 26   17     5.22723569323743E-14   2.24771134809209E-12
 27   17     1.04483675255337E-13   4.59728171123482E-12
 28   17     1.84271833240142E-10   8.29223249580641E-09
 29   17     1.00981539537420E-11   4.64515081872132E-10
 30   17     9.26612853526728E-10   4.35508041157562E-08
 31   17     1.43922443336534E-11   6.90827728015364E-10
 32   17     6.31342250241697E-09   3.09357702618431E-07
 33   17     1.27723608991615E-11   6.38618044958073E-10
 34   17     3.02606533946361E-09   1.54329332312644E-07
 35   17     1.14272842576544E-20   5.94218781398030E-19
 36   17     7.88402110751391E-20   4.17853118698237E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.70040801741803E-22   4.07417136731557E-20
 25   18     3.68925924339153E-20   1.58638147465836E-18
 26   18     5.05041832232439E-16   2.22218406182273E-14
 27   18     1.43908703135642E-15   6.47589164110388E-14
 28   18     1.48320632190314E-13   6.82274908075446E-12
 29   18     2.19375393429510E-12   1.03106434911870E-10
 30   18     1.66831991776614E-10   8.00793560527750E-09
 31   18     1.15242829849660E-11   5.64689866263332E-10
 32   18     1.36308488177146E-09   6.81542440885728E-08
 33   18     2.41334844612688E-11   1.23080770752471E-09
 34   18     1.44051065538707E-08   7.49065540801277E-07
 35   18     1.04081128700614E-15   5.51629982113253E-14
 36   18     3.11546392545723E-13   1.68235051974691E-11
 37   18     3.55955802888725E-16   1.95775691588799E-14
 38   18     1.34674349541949E-13   7.54176357434915E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.91931566358202E-25   8.44498891976090E-24
 26   19     1.48679844058382E-22   6.69059298262720E-21
 27   19     3.68701950954861E-20   1.69602897439236E-18
 28   19     7.46591455444289E-16   3.50897984058816E-14
 29   19     9.21220303375641E-16   4.42185745620308E-14
 30   19     3.23476373439850E-13   1.58503422985527E-11
 31   19     9.72131135587693E-14   4.86065567793846E-12
 32   19     3.68957095556083E-11   1.88168118733602E-09
 33   19     1.29790383492212E-11   6.74909994159501E-10
 34   19     6.65759416557108E-10   3.52852490775267E-08
 35   19     4.60220479622099E-11   2.48519058995933E-09
 36   19     4.25348536869865E-10   2.33941695278426E-08
 37   19     2.97224904997589E-11   1.66445946798650E-09
 38   19     4.31218260705621E-09   2.45794408602204E-07
 39   19     3.28670386177782E-16   1.90628823983113E-14
 40   19     4.44536438222117E-14   2.62276498551049E-12
 41   19     7.39454904268684E-23   4.43672942561211E-21
 42   19     1.32656138051914E-20   8.09202442116672E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.42037578023775E-23   3.48757661671174E-21
 28   20     1.63913265974362E-18   7.86783676676936E-17
 29   20     1.92134727861724E-18   9.41460166522448E-17
 30   20     8.16739733969547E-16   4.08369866984773E-14
 31   20     3.27934377285813E-14   1.67246532415765E-12
 32   20     2.00894397936382E-12   1.04465086926919E-10
 33   20     1.17968261903074E-12   6.25231788086294E-11
 34   20     2.64841867534470E-11   1.43014608468614E-09
 35   20     8.57733459941982E-11   4.71753402968090E-09
 36   20     1.22508416080413E-08   6.86047130050312E-07
 37   20     2.16737604758108E-13   1.23540434712121E-11
 38   20     1.34515836945044E-09   7.80191854281256E-08
 39   20     4.06534232587986E-15   2.39855197226912E-13
 40   20     1.65079510666240E-12   9.90477063997437E-11
 41   20     5.03593912855880E-15   3.07192286842087E-13
 42   20     5.78535270447244E-14   3.58691867677291E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.26464577625478E-22   6.32322888127392E-21
 30   21     4.41614908558179E-20   2.25223603364671E-18
 31   21     9.51697434270272E-18   4.94882665820541E-16
 32   21     7.05493233415450E-16   3.73911413710188E-14
 33   21     1.97202403626193E-14   1.06489297958144E-12
 34   21     1.84940933944844E-12   1.01717513669664E-10
 35   21     3.97865481655523E-12   2.22804669727093E-10
 36   21     9.72978011187475E-11   5.54597466376861E-09
 37   21     7.08347058021511E-12   4.10841293652476E-10
 38   21     1.99175112951447E-10   1.17513316641354E-08
 39   21     1.70564901498562E-11   1.02338940899137E-09
 40   21     6.71891634274859E-09   4.09853896907664E-07
 41   21     5.44746603641613E-16   3.37742894257800E-14
 42   21     3.01585709239681E-13   1.89998996820999E-11
 43   21     3.59874593430514E-16   2.30319739795529E-14
 44   21     1.03029943551244E-13   6.69694633083088E-12
 45   21     5.85023635635178E-21   3.86115599519217E-19
 46   21     5.62546984069429E-19   3.76906479326518E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.50545014429391E-24   1.82283407503283E-22
 31   22     3.13642689903096E-21   1.66230625648641E-19
 32   22     3.38651844303808E-17   1.82871995924056E-15
 33   22     4.87153670249928E-16   2.67934518637460E-14
 34   22     1.41747311626824E-13   7.93784945110216E-12
