    time    temp    dens
   1.11450081015064E+00   5.75164104206423E-01   2.85413020069746E+02
  9    7     2.29069850270169E-08   3.66511760432271E-07
 10    7     2.46771390704948E-08   4.19511364198411E-07
 11    7     1.39212356357538E-08   2.50582241443568E-07
 12    7     2.64052182868882E-09   5.01699147450875E-08
 13    7     9.99600193709108E-07   1.99920038741822E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.26495335801494E-11   8.42392537282390E-10
  9    8     5.52079220612896E-13   9.38534675041923E-12
 10    8     1.98238764061321E-10   3.56829775310378E-09
 11    8     1.27835691173287E-08   2.42887813229244E-07
 12    8     8.16888626718830E-08   1.63377725343766E-06
 13    8     1.49221126214491E-07   3.13364365050431E-06
 14    8     4.82313075186843E-06   1.06108876541105E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.73467465086138E-25   4.92241437155048E-24
 10    9     2.17004589852428E-13   4.12308720719613E-12
 11    9     3.55265542173409E-12   7.10531084346819E-11
 12    9     7.66588967357498E-10   1.60983683145075E-08
 13    9     3.66078657055263E-08   8.05373045521579E-07
 14    9     9.13788650319303E-10   2.10171389573440E-08
 15    9     1.65183756499743E-09   3.96441015599382E-08
 16    9     4.19630356779165E-08   1.04907589194791E-06
 17    9     1.65686771980289E-11   4.30785607148752E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.47525042489531E-16   1.09505008497906E-14
 11   10     1.25108317922082E-13   2.62727467636373E-12
 12   10     3.78670484810369E-11   8.33075066582811E-10
 13   10     3.61661966997353E-11   8.31822524093913E-10
 14   10     1.20353799888548E-09   2.88849119732515E-08
 15   10     6.37194942407107E-09   1.59298735601777E-07
 16   10     2.13988081599496E-09   5.56369012158689E-08
 17   10     1.75863406455035E-10   4.74831197428593E-09
 18   10     6.23768261522332E-10   1.74655113226253E-08
 19   10     3.55763211464136E-11   1.03171331324600E-09
 20   10     9.92069215084617E-11   2.97620764525385E-09
 21   10     8.31667924445234E-12   2.57817056578023E-10
 22   10     5.55206029309337E-11   1.77665929378988E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.85543005438383E-25   4.08194611964442E-24
 12   11     5.02888718149145E-16   1.15664405174303E-14
 13   11     3.60602004797499E-15   8.65444811513997E-14
 14   11     1.34961203714474E-11   3.37403009286185E-10
 15   11     2.09901762252205E-11   5.45744581855734E-10
 16   11     1.66515375678209E-10   4.49591514331165E-09
 17   11     1.08368748965336E-10   3.03432497102942E-09
 18   11     3.70589782994812E-10   1.07471037068496E-08
 19   11     9.07945260258860E-11   2.72383578077658E-09
 20   11     6.64996540614766E-10   2.06148927590577E-08
 21   11     4.95521153089103E-09   1.58566768988513E-07
 22   11     3.29855711513379E-13   1.08852384799415E-11
 23   11     1.26246626908097E-14   4.29238531487530E-13
 24   11     1.06901776949643E-14   3.74156219323750E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41046675066398E-23   8.18512020159355E-22
 13   12     3.53785620881736E-17   8.84464052204341E-16
 14   12     4.62462065721812E-14   1.20240137087671E-12
 15   12     3.24323362712349E-13   8.75673079323343E-12
 16   12     1.47910342814828E-11   4.14148959881519E-10
 17   12     1.80780150524579E-11   5.24262436521279E-10
 18   12     4.59192108222783E-10   1.37757632466835E-08
 19   12     4.18992791280244E-10   1.29887765296876E-08
 20   12     4.20215706375175E-09   1.34469026040056E-07
 21   12     8.06414066479456E-10   2.66116641938220E-08
 22   12     1.49641988322903E-08   5.08782760297869E-07
 23   12     3.84481643366746E-21   1.34568575178361E-19
 24   12     1.37965870360379E-16   4.96677133297366E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.47301671588177E-23   5.59746352035074E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.55133369959668E-19   4.18860098891104E-18
 15   13     1.53481548691437E-19   4.29748336336022E-18
 16   13     1.23305190210282E-14   3.57585051609818E-13
 17   13     9.18911520068339E-13   2.75673456020502E-11
 18   13     1.44318278793793E-11   4.47386664260758E-10
 19   13     4.81148999983238E-11   1.53967679994636E-09
 20   13     1.78896347282002E-09   5.90357946030607E-08
 21   13     9.22497172396051E-10   3.13649038614657E-08
 22   13     6.05529773173235E-09   2.11935420610632E-07
 23   13     3.54636642044750E-10   1.27669191136110E-08
 24   13     2.57977027466885E-09   9.54515001627473E-08
 25   13     4.53943995208323E-12   1.72498718179163E-10
 26   13     1.41555738013220E-09   5.52067378251558E-08
 27   13     7.07502747196774E-22   2.83001098878710E-20
 28   13     1.81966907414222E-17   7.46064320398309E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.13182503717178E-25   1.15691101040810E-23
 15   14     7.11606448661035E-21   2.06365870111700E-19
 16   14     2.24065394301938E-16   6.72196182905814E-15
 17   14     1.61496306926366E-14   5.00638551471733E-13
 18   14     9.81346672554452E-12   3.14030935217425E-10
 19   14     8.14996918082590E-11   2.68948982967255E-09
 20   14     5.76415211736557E-10   1.95981171990429E-08
 21   14     4.71611821942132E-10   1.65064137679746E-08
 22   14     5.81007872386823E-10   2.09162834059256E-08
 23   14     1.56479035910493E-09   5.78972432868824E-08
 24   14     7.40317491375873E-09   2.81320646722832E-07
 25   14     4.83435148682381E-10   1.88539707986128E-08
 26   14     3.89408417511209E-10   1.55763367004484E-08
 27   14     1.34534358405009E-10   5.51590869460536E-09
 28   14     7.34328239778877E-09   3.08417860707128E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.42354061250248E-22   2.30129758987577E-20
 17   15     2.50036349240745E-22   8.00116317570385E-21
 18   15     5.78566229891888E-15   1.90926855864323E-13
 19   15     7.67809754576434E-14   2.61055316555988E-12
 20   15     2.14534650599410E-12   7.50871277097935E-11
 21   15     2.74410162346105E-12   9.87876584445978E-11
 22   15     1.02658235428960E-10   3.79835471087151E-09
 23   15     4.07956577782267E-11   1.55023499557261E-09
 24   15     1.34969345435601E-10   5.26380447198845E-09
 25   15     1.43274958129470E-10   5.73099832517882E-09
 26   15     3.31579486032358E-09   1.35947589273267E-07
 27   15     1.19994248955378E-09   5.03975845612588E-08
 28   15     5.04375182655897E-08   2.16881328542036E-06
 29   15     8.47150892877639E-24   3.72746392866161E-22
 30   15     2.12085541870309E-17   9.54384938416393E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.77461320476583E-19   4.12406820623994E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.92973351781380E-18   3.03610939605669E-16
 19   16     1.24045131649507E-17   4.34157960773276E-16
 20   16     1.12172461227219E-15   4.03820860417989E-14
 21   16     4.77417425120063E-14   1.76644447294423E-12
 22   16     3.15449862667557E-13   1.19870947813672E-11
 23   16     4.61044609412927E-13   1.79807397671042E-11
 24   16     3.34138716327659E-11   1.33655486531064E-09
 25   16     1.10371777917884E-10   4.52524289463325E-09
 26   16     1.00080028434486E-08   4.20336119424839E-07
 27   16     4.68821974069097E-09   2.01593448849712E-07
 28   16     6.10054992870739E-09   2.68424196863125E-07
 29   16     4.83275917570034E-10   2.17474162906515E-08
 30   16     4.18274436985157E-08   1.92406241013172E-06
 31   16     3.88839885853769E-15   1.82754746351272E-13
 32   16     3.20167726797564E-10   1.53680508862831E-08
 33   16     4.19548876812556E-23   2.05578949638152E-21
 34   16     9.54078134316644E-20   4.77039067158322E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.55820159598500E-20   3.16653459051445E-18
 21   17     1.67050566349216E-20   6.34792152127021E-19
 22   17     1.46202043912275E-17   5.70187971257873E-16
 23   17     4.50921795252185E-16   1.80368718100874E-14
 24   17     2.03192929200366E-14   8.33091009721502E-13
 25   17     5.35534086113066E-12   2.24924316167488E-10
 26   17     5.42851456176319E-11   2.33426126155817E-09
 27   17     6.03656104580781E-11   2.65608686015544E-09
 28   17     6.06260154380379E-09   2.72817069471170E-07
 29   17     5.56486496896289E-10   2.55983788572293E-08
 30   17     5.84675507779377E-09   2.74797488656307E-07
 31   17     7.56752821201169E-11   3.63241354176561E-09
 32   17     4.82291517369970E-09   2.36322843511285E-07
 33   17     6.94527953165052E-14   3.47263976582526E-12
 34   17     3.11070206521865E-10   1.58645805326151E-08
 35   17     6.08079931943393E-24   3.16201564610564E-22
 36   17     3.60202447372451E-22   1.90907297107399E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.58071284738062E-25   2.17647801047844E-23
 22   18     1.96556598528099E-21   7.86226394112398E-20
 23   18     1.03540663278139E-19   4.24516719440371E-18
 24   18     4.44776682501746E-16   1.86806206650733E-14
 25   18     5.90897416442291E-15   2.54085889070185E-13
 26   18     2.66545069676318E-12   1.17279830657580E-10
 27   18     6.94346950969690E-12   3.12456127936361E-10
 28   18     1.38413367178713E-10   6.36701489022081E-09
 29   18     3.34661454872772E-10   1.57290883790203E-08
 30   18     3.41233989315479E-09   1.63792314871430E-07
 31   18     1.86980163048537E-10   9.16202798937832E-09
 32   18     3.74820509254968E-09   1.87410254627484E-07
 33   18     1.01727747589332E-11   5.18811512705593E-10
 34   18     5.77773883658303E-09   3.00442419502318E-07
 35   18     2.41188540883253E-18   1.27829926668124E-16
 36   18     5.74959988567764E-14   3.10478393826592E-12
 37   18     4.41473734045283E-19   2.42810553724906E-17
 38   18     1.12046532540334E-14   6.27460582225869E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.71553170488909E-21   7.37678633102308E-20
 25   19     1.85932814970454E-19   8.18104385869999E-18
 26   19     1.16257541087910E-16   5.23158934895597E-15
 27   19     5.77136350172712E-15   2.65482721079448E-13
 28   19     2.53169743424245E-12   1.18989779409395E-10
 29   19     3.03121853312535E-12   1.45498489590017E-10
 30   19     9.49322189961339E-11   4.65167873081056E-09
 31   19     2.57419973503211E-11   1.28709986751605E-09
 32   19     1.45002320622776E-09   7.39511835176158E-08
 33   19     6.50550894962865E-10   3.38286465380690E-08
 34   19     4.44947130285480E-09   2.35821979051304E-07
 35   19     1.18796360122318E-10   6.41500344660517E-09
 36   19     1.20908479713517E-10   6.64996638424346E-09
 37   19     5.21917781970578E-12   2.92273957903524E-10
 38   19     3.25379293226433E-10   1.85466197139067E-08
 39   19     1.44689125194587E-19   8.39196926128606E-18
 40   19     3.69779555714273E-16   2.18169937871421E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.04866185290199E-24   6.39683730270213E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.38372262102616E-24   3.77267517946177E-22
 26   20     1.31325974890705E-20   6.04099484497243E-19
 27   20     4.21176310630539E-17   1.97952865996353E-15
 28   20     6.58640519518962E-14   3.16147449369102E-12
 29   20     6.43149726486930E-14   3.15143365978596E-12
 30   20     3.87702921312652E-12   1.93851460656326E-10
 31   20     3.70271372536874E-11   1.88838399993806E-09
 32   20     6.40184106863665E-10   3.32895735569106E-08
 33   20     2.64200106683573E-10   1.40026056542293E-08
 34   20     7.29703734177013E-10   3.94040016455587E-08
 35   20     9.05382849835071E-10   4.97960567409289E-08
 36   20     5.80672365805572E-09   3.25176524851120E-07
 37   20     6.48309779113093E-16   3.69536574094463E-14
 38   20     3.75419127570717E-10   2.17743093991016E-08
 39   20     7.03848660275425E-18   4.15270709562501E-16
 40   20     4.52357597671854E-14   2.71414558603113E-12
 41   20     9.15148291014705E-19   5.58240457518970E-17
 42   20     9.01463781442550E-16   5.58907544494381E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.02376794002833E-20   2.46164629061388E-18
 29   21     9.81288531104383E-17   4.90644265552192E-15
 30   21     4.37109659900627E-15   2.22925926549320E-13
 31   21     3.74240080585287E-13   1.94604841904349E-11
 32   21     7.56216901426473E-12   4.00794957756031E-10
 33   21     3.80836070675272E-11   2.05651478164647E-09
 34   21     2.56318103488737E-10   1.40974956918806E-08
 35   21     3.33678297187110E-10   1.86859846424782E-08
 36   21     3.28987190868681E-09   1.87522698795148E-07
 37   21     2.21226128277001E-10   1.28311154400660E-08
 38   21     1.49688479950950E-09   8.83162031710603E-08
 39   21     9.13448013245291E-11   5.48068807947175E-09
 40   21     1.28647042907307E-09   7.84746961734573E-08
 41   21     6.22448222123990E-19   3.85917897716874E-17
 42   21     4.35547638140308E-15   2.74395012028394E-13
 43   21     3.60000917404478E-20   2.30400587138866E-18
 44   21     2.61652945409021E-16   1.70074414515863E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.10441374293862E-22   7.39957207768873E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.76052482119569E-22   1.38026241059785E-20
 29   22     8.73589491156739E-20   4.45530640489937E-18
 30   22     2.13665653167332E-17   1.11106139647013E-15
 31   22     2.17169001337713E-15   1.15099570708988E-13
 32   22     6.85276548191880E-13   3.70049336023615E-11
 33   22     6.37755355883659E-12   3.50765445736012E-10
 34   22     2.28567314204094E-10   1.27997695954293E-08
