    time    temp    dens
   2.57234079077913E+00   2.58941301029957E-01   2.32129017267350E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67931206021584E-09   3.35862412043168E-08
 11   10     5.25452955484755E-09   1.10345120651799E-07
 12   10     2.14407747143632E-07   4.71697043715990E-06
 13   10     9.68618448269531E-10   2.22782243101992E-08
 14   10     1.19134149105671E-08   2.85921957853611E-07
 15   10     8.21615921669089E-09   2.05403980417272E-07
 16   10     1.52034022487792E-11   3.95288458468259E-10
 17   10     2.04009954812791E-18   5.50826877994536E-17
 18   10     4.11266426575485E-24   1.15154599441136E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.33488338694578E-21   9.53674345128071E-20
 12   11     1.71647896159459E-11   3.94790161166755E-10
 13   11     5.01736670059434E-11   1.20416800814264E-09
 14   11     2.83059881120461E-08   7.07649702801152E-07
 15   11     1.56863683053187E-09   4.07845575938286E-08
 16   11     7.45640029169868E-11   2.01322807875864E-09
 17   11     6.12750453147651E-16   1.71570126881342E-14
 18   11     3.79718553669918E-19   1.10118380564276E-17
 19   11     1.60689420575907E-19   4.82068261727722E-18
 20   11     3.15671607812064E-24   9.78581984217398E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05935331206406E-16   9.74244794895375E-15
 13   12     2.63246221265444E-10   6.58115553163609E-09
 14   12     1.66711960204387E-09   4.33451096531406E-08
 15   12     1.18464976753909E-09   3.19855437235553E-08
 16   12     7.19212820577953E-10   2.01379589761827E-08
 17   12     2.18497391299684E-10   6.33642434769085E-09
 18   12     7.30773762422863E-11   2.19232128726859E-09
 19   12     1.21936275672417E-11   3.78002454584492E-10
 20   12     9.24567123105269E-14   2.95861479393686E-12
 21   12     2.16120404682547E-14   7.13197335452404E-13
 22   12     1.27310843215560E-19   4.32856866932905E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.40978823543413E-23   1.66654494121287E-21
 14   13     1.30973023276895E-12   3.53627162847617E-11
 15   13     4.74530785528555E-14   1.32868619947996E-12
 16   13     2.21818376986067E-10   6.43273293259595E-09
 17   13     8.66625484228758E-10   2.59987645268628E-08
 18   13     4.16489262103946E-10   1.29111671252223E-08
 19   13     7.13508695335810E-14   2.28322782507459E-12
 20   13     1.60492815154524E-14   5.29626290009931E-13
 21   13     1.68898413032517E-18   5.74254604310558E-17
 22   13     1.07437860531492E-19   3.76032511860223E-18
 23   13     8.55448363361128E-15   3.07961410810006E-13
 24   13     8.14861021618503E-20   3.01498577998846E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98007164963916E-16   5.54420061898965E-15
 15   14     2.80327580111255E-13   8.12949982322639E-12
 16   14     1.69744559418106E-10   5.09233678254317E-09
 17   14     9.61211096476914E-10   2.97975439907843E-08
 18   14     5.77697838936796E-09   1.84863308459775E-07
 19   14     5.66424608434663E-09   1.86920120783439E-07
 20   14     8.32589829095220E-09   2.83080541892375E-07
 21   14     2.28692235600622E-09   8.00422824602176E-08
 22   14     3.48641436828036E-10   1.25510917258093E-08
 23   14     6.57759638864192E-14   2.43371066379751E-12
 24   14     2.56130075565861E-11   9.73294287150272E-10
 25   14     4.15251092369492E-17   1.61947926024102E-15
 26   14     7.01266773590363E-22   2.80506709436145E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.14319907379126E-14   1.59439171287529E-12
 17   15     4.59320757975139E-16   1.46982642552044E-14
 18   15     8.61176923106540E-10   2.84188384625158E-08
 19   15     2.95219969041049E-09   1.00374789473957E-07
 20   15     6.01910826331581E-09   2.10668789216053E-07
 21   15     2.04605464766277E-09   7.36579673158599E-08
 22   15     4.57019869717650E-09   1.69097351795531E-07
 23   15     1.25784507075102E-09   4.77981126885388E-08
 24   15     9.67840304428749E-11   3.77457718727212E-09
 25   15     6.16356746813031E-13   2.46542698725212E-11
 26   15     3.33803238933079E-13   1.36859327962562E-11
 27   15     1.00935486956245E-17   4.23929045216230E-16
 28   15     1.30407104797677E-19   5.60750550630010E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.93950113485930E-22   6.20640363154975E-21
 17   16     1.25005754228572E-16   4.12518988954287E-15
 18   16     1.14513748282180E-10   3.89346744159412E-09
 19   16     7.23396482761588E-11   2.53188768966556E-09
 20   16     2.52086914331376E-10   9.07512891592953E-09
 21   16     2.33025307967864E-09   8.62193639481098E-08
 22   16     3.28815072458891E-09   1.24949727534379E-07
 23   16     1.57058255397012E-09   6.12527196048348E-08
 24   16     2.57766045583409E-09   1.03106418233364E-07
 25   16     3.04431574400191E-09   1.24816945504078E-07
 26   16     2.20315694902808E-08   9.25325918591792E-07
 27   16     3.78411905057817E-10   1.62717119174861E-08
 28   16     4.47433208546588E-13   1.96870611760499E-11
 29   16     2.16119005381150E-16   9.72535524215173E-15
 30   16     1.28903291059704E-16   5.92955138874639E-15
 31   16     8.47186444402067E-25   3.98177628868971E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.22288820794098E-18   1.12801087277934E-16
 19   17     5.45244895636786E-20   1.96288162429243E-18
 20   17     3.55383594349792E-12   1.31491929909423E-10
 21   17     1.97735153199639E-13   7.51393582158628E-12
 22   17     9.21765468715636E-11   3.59488532799098E-09
 23   17     2.26405198725144E-10   9.05620794900577E-09
 24   17     1.60569021731564E-09   6.58332989099411E-08
 25   17     2.96487945611566E-08   1.24524937156858E-06
 26   17     1.06207741973958E-08   4.56693290488019E-07
 27   17     1.09043981800561E-09   4.79793519922467E-08
 28   17     3.81870803094932E-09   1.71841861392719E-07
 29   17     1.16013926157506E-10   5.33664060324527E-09
 30   17     1.06204320870756E-12   4.99160308092551E-11
 31   17     8.64619681621051E-19   4.15017447178105E-17
 32   17     3.99221642680004E-23   1.95618604913202E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.07739612436661E-17   1.16941052725931E-15
 21   18     9.91105676010715E-15   3.86531213644179E-13
 22   18     1.14012876912825E-12   4.56051507651302E-11
 23   18     1.91132329190445E-11   7.83642549680823E-10
 24   18     2.37165886157240E-09   9.96096721860409E-08
 25   18     2.85256554327515E-09   1.22660318360832E-07
 26   18     1.10579930751558E-08   4.86551695306855E-07
 27   18     2.42908278087229E-08   1.09308725139253E-06
 28   18     1.73508228684948E-08   7.98137851950759E-07
 29   18     2.06197504103398E-09   9.69128269285971E-08
 30   18     1.08007189129030E-09   5.18434507819345E-08
 31   18     1.04138527618123E-12   5.10278785328801E-11
 32   18     3.92785714006797E-14   1.96392857003398E-12
 33   18     1.14117568499796E-20   5.81999599348957E-19
 34   18     1.24753966078985E-25   6.48720623610720E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.37854884575889E-16   3.43520502676115E-14
 23   19     3.10519910096399E-17   1.30418362240487E-15
 24   19     3.49913984024768E-12   1.50463013130650E-10
 25   19     8.04957624849649E-12   3.54181354933846E-10
 26   19     6.99421888380119E-10   3.14739849771054E-08
 27   19     1.71290455962807E-09   7.87936097428912E-08
 28   19     4.41916162337777E-09   2.07700596298755E-07
 29   19     3.76616466685332E-09   1.80775904008959E-07
 30   19     1.46137189537700E-09   7.16072228734732E-08
 31   19     1.99136666395127E-10   9.95683331975636E-09
 32   19     3.02448081591988E-10   1.54248521611914E-08
 33   19     3.82642709988251E-13   1.98974209193891E-11
 34   19     3.40890996978802E-17   1.80672228398765E-15
 35   19     1.34216303233480E-23   7.24768037460795E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.20906348785192E-22   9.27806664897806E-21
 23   20     1.09749906418948E-17   4.71924597601477E-16
 24   20     1.91232281945864E-15   8.41422040561802E-14
 25   20     2.22640023856041E-13   1.00188010735218E-11
 26   20     6.80385893239670E-12   3.12977510890248E-10
 27   20     1.44546960941468E-10   6.79370716424899E-09
 28   20     1.58236358153097E-09   7.59534519134865E-08
 29   20     5.41494775585951E-10   2.65332440037116E-08
 30   20     2.46459949590224E-09   1.23229974795112E-07
 31   20     3.02362885933184E-09   1.54205071825924E-07
 32   20     5.22409172990395E-09   2.71652769955005E-07
 33   20     2.09459381014264E-13   1.11013471937560E-11
 34   20     2.02108999776221E-14   1.09138859879159E-12
 35   20     3.23405787587650E-20   1.77873183173207E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.62864093796764E-21   1.63288842208544E-19
 25   21     2.68351557210870E-22   1.23441716317000E-20
 26   21     1.22767804226814E-16   5.77008679866027E-15
 27   21     8.65421742089165E-18   4.15402436202799E-16
 28   21     5.69113269354543E-13   2.78865501983726E-11
 29   21     1.11713299626688E-10   5.58566498133441E-09
 30   21     3.64436272920230E-10   1.85862499189317E-08
 31   21     1.30811398869973E-09   6.80219274123858E-08
 32   21     1.42949185076414E-09   7.57630680904996E-08
 33   21     3.09683630048830E-10   1.67229160226368E-08
 34   21     8.39797850156622E-14   4.61888817586142E-12
 35   21     2.08770446914984E-18   1.16911450272391E-16
 36   21     5.23651516480974E-22   2.98481364394155E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.24707622870328E-23   4.34612582749054E-21
 26   22     2.33563751482385E-23   1.12110600711545E-21
 27   22     5.39830711271388E-17   2.64517048522980E-15
 28   22     4.29214176131266E-13   2.14607088065633E-11
 29   22     1.28136633614505E-11   6.53496831433977E-10
 30   22     1.00320365264980E-10   5.21665899377897E-09
 31   22     6.07413623119052E-10   3.21929220253098E-08
 32   22     1.44009640269375E-09   7.77652057454625E-08
 33   22     5.41947150392176E-10   2.98070932715697E-08
 34   22     3.47223877443484E-11   1.94445371368351E-09
