    time    temp    dens
   1.15902486871618E+00   5.56985975720873E-01   2.53767898339059E+02
  9    8     5.36079783460136E-12   9.11335631882231E-11
 10    8     7.99319421085999E-10   1.43877495795480E-08
 11    8     6.92633452646394E-08   1.31600356002815E-06
 12    8     2.23649209472988E-07   4.47298418945976E-06
 13    8     1.51913688456159E-07   3.19018745757935E-06
 14    8     4.75748448121455E-06   1.04664658586720E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35860424488693E-25   5.70962721630778E-24
  9    9     3.37850549792981E-23   6.08130989627366E-22
 10    9     1.22243574188534E-11   2.32262790958215E-10
 11    9     1.09799155155008E-10   2.19598310310016E-09
 12    9     2.40392649072568E-09   5.04824563052394E-08
 13    9     1.01521694900169E-07   2.23347728780372E-06
 14    9     1.09700841371703E-09   2.52311935154918E-08
 15    9     1.56468698039701E-09   3.75524875295282E-08
 16    9     2.85875140687256E-08   7.14687851718141E-07
 17    9     1.46056051508780E-12   3.79745733922827E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.28140678788899E-14   1.85628135757780E-12
 11   10     3.96518786356123E-12   8.32689451347858E-11
 12   10     4.74526449986235E-10   1.04395818996972E-08
 13   10     1.32072476766566E-10   3.03766696563102E-09
 14   10     4.15108913706257E-09   9.96261392895017E-08
 15   10     1.61891089762169E-08   4.04727724405423E-07
 16   10     1.99276546633007E-09   5.18119021245818E-08
 17   10     7.38498330222907E-11   1.99394549160185E-09
 18   10     1.26980810735309E-10   3.55546270058865E-09
 19   10     4.69096191840209E-12   1.36037895633661E-10
 20   10     1.83329630560445E-12   5.49988891681336E-11
 21   10     6.68653289415361E-15   2.07282519718762E-13
 22   10     1.11993428890541E-14   3.58378972449732E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.39897571468852E-24   9.67774657231475E-23
 12   11     2.03038470778812E-14   4.66988482791268E-13
 13   11     1.32909565037662E-13   3.18982956090389E-12
 14   11     2.92371442267594E-10   7.30928605668986E-09
 15   11     2.38619577106296E-10   6.20410900476369E-09
 16   11     6.12614024020570E-10   1.65405786485554E-08
 17   11     1.96692835842353E-10   5.50739940358589E-09
 18   11     3.73474616690630E-10   1.08307638840283E-08
 19   11     6.52485273051832E-11   1.95745581915550E-09
 20   11     1.39321234672814E-10   4.31895827485723E-09
 21   11     4.99152738526449E-10   1.59728876328464E-08
 22   11     3.95881029461084E-15   1.30640739722158E-13
 23   11     4.30926014225202E-18   1.46514844836569E-16
 24   11     1.47759978213579E-20   5.17159923747525E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.73674120730710E-21   2.33681788975370E-19
 13   12     1.00415955796667E-14   2.51039889491667E-13
 14   12     2.81387654734747E-12   7.31607902310341E-11
 15   12     1.29645309623489E-11   3.50042335983421E-10
 16   12     1.95810894359913E-10   5.48270504207755E-09
 17   12     1.68787930913665E-10   4.89484999649629E-09
 18   12     1.01929140853973E-09   3.05787422561918E-08
 19   12     8.38894455461995E-10   2.60057281193219E-08
 20   12     5.66332867533328E-09   1.81226517610665E-07
 21   12     9.00040400022937E-10   2.97013332007569E-08
 22   12     3.35843455385811E-09   1.14186774831176E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.37091641179168E-20   2.29352990824501E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.36266519059727E-25   1.65781277242696E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.18294968264094E-17   1.93939641431305E-15
 15   13     4.50432462375868E-17   1.26121089465243E-15
 16   13     1.05125739582517E-12   3.04864644789299E-11
 17   13     2.30775912428193E-11   6.92327737284579E-10
 18   13     1.80663692162858E-10   5.60057445704861E-09
 19   13     5.72289389541061E-10   1.83132604653140E-08
 20   13     3.46230122782976E-09   1.14255940518382E-07
 21   13     2.22996472490923E-09   7.58188006469137E-08
 22   13     6.37444113647798E-09   2.23105439776729E-07
 23   13     3.87840811700544E-10   1.39622692212196E-08
 24   13     2.46486936131760E-10   9.12001663687511E-09
 25   13     7.18177340195647E-14   2.72907389274346E-12
 26   13     2.60581254190607E-11   1.01626689134337E-09
 27   13     8.59773695630680E-25   3.43909478252272E-23
 28   13     4.93837817615085E-21   2.02473505222185E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47156053386720E-21   4.12036949482815E-20
 15   14     7.09877076838804E-18   2.05864352283253E-16
 16   14     4.55405939749804E-14   1.36621781924941E-12
 17   14     2.13757858759849E-12   6.62649362155531E-11
 18   14     3.21365265219905E-10   1.02836884870370E-08
 19   14     1.45279828946058E-09   4.79423435521993E-08
 20   14     4.54628420569396E-09   1.54573662993595E-07
 21   14     3.40692215384921E-09   1.19242275384722E-07
 22   14     1.71528400292729E-09   6.17502241053826E-08
 23   14     2.36655952177772E-09   8.75627023057755E-08
 24   14     8.16052945892543E-09   3.10100119439166E-07
 25   14     3.56775385367817E-10   1.39142400293449E-08
 26   14     1.95994882371854E-10   7.83979529487415E-09
 27   14     4.11576939402782E-11   1.68746545155141E-09
 28   14     6.49296340288016E-10   2.72704462920967E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.60745132787498E-19   2.97830991164124E-17
 17   15     1.37977932715424E-19   4.41529384689357E-18
 18   15     1.12081114971865E-12   3.69867679407153E-11
 19   15     7.40182475509422E-12   2.51662041673203E-10
 20   15     8.59182842455939E-11   3.00713994859579E-09
 21   15     6.30232338168910E-11   2.26883641740808E-09
 22   15     1.04549380608559E-09   3.86832708251670E-08
 23   15     4.19656270845859E-10   1.59469382921427E-08
 24   15     8.23269834031537E-10   3.21075235272299E-08
 25   15     5.39418652467971E-10   2.15767460987188E-08
 26   15     4.69139428972955E-09   1.92347165878911E-07
 27   15     1.53701343765222E-09   6.45545643813934E-08
 28   15     2.32890501617686E-08   1.00142915695605E-06
 29   15     2.02216747595839E-25   8.89753689421691E-24
 30   15     2.14133932476449E-18   9.63602696144021E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.91974464858892E-20   4.19227998483679E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.57944306101141E-23   2.17121621013376E-21
 18   16     4.84465306654871E-15   1.64718204262656E-13
 19   16     5.79637905752642E-15   2.02873267013425E-13
 20   16     1.41965145839764E-13   5.11074525023150E-12
 21   16     4.28714683793580E-12   1.58624433003624E-10
 22   16     1.72156911582305E-11   6.54196264012759E-10
 23   16     2.38864310020700E-11   9.31570809080728E-10
 24   16     4.27043668302740E-10   1.70817467321096E-08
 25   16     1.09688910409571E-09   4.49724532679239E-08
 26   16     3.39405750778417E-08   1.42550415326935E-06
 27   16     8.90683494129055E-09   3.82993902475494E-07
 28   16     5.80494959571525E-09   2.55417782211471E-07
 29   16     3.13742787150429E-10   1.41184254217693E-08
 30   16     2.26621309737991E-08   1.04245802479476E-06
 31   16     2.06851969041601E-16   9.72204254495523E-15
 32   16     1.95046269657177E-11   9.36222094354447E-10
 33   16     1.58072969743802E-25   7.74557551744630E-24
 34   16     1.04662156928633E-22   5.23310784643163E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06281823629253E-24   3.71986382702384E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.95282658433898E-17   2.57254583620542E-15
 21   17     1.20850858412203E-17   4.59233261966371E-16
 22   17     8.10755460891538E-15   3.16194629747700E-13
 23   17     8.05677666314481E-14   3.22271066525792E-12
 24   17     2.41235112377653E-12   9.89063960748379E-11
 25   17     1.87484954897925E-10   7.87436810571286E-09
 26   17     8.48834469285712E-10   3.64998821792856E-08
 27   17     6.65028795108371E-10   2.92612669847683E-08
 28   17     1.91449530704688E-08   8.61522888171096E-07
 29   17     2.48138645048930E-09   1.14143776722508E-07
 30   17     8.51275987424985E-09   4.00099714089743E-07
 31   17     6.49137861391192E-11   3.11586173467772E-09
 32   17     1.02452852501195E-09   5.02018977255853E-08
 33   17     1.69322576642669E-15   8.46612883213343E-14
 34   17     2.31747823659596E-12   1.18191390066394E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78706186598801E-23   6.79083509075444E-22
 21   18     3.89435649150381E-21   1.51879903168648E-19
 22   18     3.56541831716898E-18   1.42616732686759E-16
 23   18     1.47341572426477E-16   6.04100446948554E-15
 24   18     1.40043694562724E-13   5.88183517163440E-12
 25   18     1.06691835983887E-12   4.58774894730715E-11
 26   18     9.33088147470328E-11   4.10558784886944E-09
 27   18     2.49876916474365E-10   1.12444612413464E-08
 28   18     1.89917166598670E-09   8.73618966353884E-08
 29   18     1.65161686088488E-09   7.76259924615893E-08
 30   18     6.96031098463480E-09   3.34094927262470E-07
 31   18     2.44492707233691E-10   1.19801426544508E-08
 32   18     3.05896310883015E-09   1.52948155441508E-07
 33   18     1.17836304746818E-12   6.00965154208772E-11
 34   18     6.51389549852953E-10   3.38722565923535E-08
 35   18     2.12320150577955E-20   1.12529679806316E-18
 36   18     1.61506368477645E-15   8.72134389779282E-14
 37   18     1.33167529974987E-21   7.32421414862426E-20
 38   18     6.03992560192255E-17   3.38235833707663E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68548224910365E-23   6.91047722132496E-22
 23   19     7.13228909328582E-24   2.99556141918005E-22
 24   19     4.14215809442841E-18   1.78112798060422E-16
 25   19     9.53471314181091E-17   4.19527378239680E-15
 26   19     4.49448645092615E-14   2.02251890291677E-12
 27   19     9.16136501718595E-13   4.21422790790554E-11
 28   19     6.01562589628215E-11   2.82734417125261E-09
 29   19     6.89660251809643E-11   3.31036920868629E-09
 30   19     6.47879692726419E-10   3.17461049435945E-08
 31   19     2.09158244220739E-10   1.04579122110369E-08
 32   19     3.07528398149449E-09   1.56839483056219E-07
 33   19     1.18708390193424E-09   6.17283629005807E-08
 34   19     3.24620723891519E-09   1.72048983662505E-07
 35   19     1.64862052730876E-11   8.90255084746733E-10
 36   19     7.63012979911524E-13   4.19657138951338E-11
 37   19     3.93883054820859E-15   2.20574510699681E-13
 38   19     4.82231815275193E-13   2.74872134706860E-11
 39   19     1.71567476825898E-23   9.95091365590209E-22
 40   19     1.52998320668774E-20   9.02690091945765E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.13732386836596E-22   5.00422502081025E-21
 25   20     4.37584189282974E-20   1.96912885177338E-18
 26   20     2.35103057810875E-17   1.08147406593003E-15
 27   20     1.16401555861040E-14   5.47087312546888E-13
 28   20     3.99387215022902E-12   1.91705863210993E-10
 29   20     3.18939198853805E-12   1.56280207438364E-10
 30   20     7.00756294159628E-11   3.50378147079814E-09
 31   20     3.77318472562435E-10   1.92432421006842E-08
 32   20     3.49419889191011E-09   1.81698342379326E-07
 33   20     1.10734733482711E-09   5.86894087458370E-08
 34   20     1.04513290549757E-09   5.64371768968690E-08
 35   20     2.74823200692414E-10   1.51152760380828E-08
 36   20     4.08804695711271E-10   2.28930629598312E-08
 37   20     4.40826931368822E-18   2.51271350880229E-16
 38   20     2.52831787496710E-11   1.46642436748092E-09
 39   20     4.41839892017388E-20   2.60685536290259E-18
 40   20     2.38267070327523E-17   1.42960242196514E-15
 41   20     5.32451974585753E-23   3.24795704497310E-21
 42   20     1.54154274823632E-19   9.55756503906520E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.98394755058401E-23   9.32455348774485E-22
 27   21     3.90099789276646E-23   1.87247898852790E-21
 28   21     2.56493606060632E-17   1.25681866969710E-15
 29   21     2.00403091657596E-14   1.00201545828798E-12
 30   21     4.12025528045543E-13   2.10133019303227E-11
 31   21     2.00240224678096E-11   1.04124916832610E-09
 32   21     1.94515937277127E-10   1.03093446756877E-08
 33   21     3.53825292284284E-10   1.91065657833513E-08
 34   21     6.81399656411492E-10   3.74769811026321E-08
 35   21     3.78113932517801E-10   2.11743802209968E-08
 36   21     2.34023081225353E-09   1.33393156298451E-07
 37   21     1.17091594320988E-10   6.79131247061728E-09
 38   21     1.77560348290846E-10   1.04760605491599E-08
 39   21     3.80305418114408E-12   2.28183250868645E-10
 40   21     7.77767704197438E-12   4.74438299560437E-10
 41   21     3.18683674336154E-22   1.97583878088415E-20
 42   21     5.08541127646141E-19   3.20380910417069E-17
 43   21     4.75320279913282E-25   3.04204979144500E-23
 44   21     1.01727001452091E-21   6.61225509438593E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.06610805986557E-24   2.97239294933413E-22
 28   22     6.23423570911455E-19   3.11711785455728E-17
 29   22     9.59707544766224E-17   4.89450847830774E-15
 30   22     1.16901467541146E-14   6.07887631213957E-13
 31   22     4.67089725086054E-13   2.47557554295608E-11
 32   22     2.18323719227210E-11   1.17894808382693E-09
 33   22     1.22695267541153E-10   6.74823971476343E-09
 34   22     1.56667257090613E-09   8.77336639707431E-08
