    time    temp    dens
   1.46745999250803E-04   6.07613806168345E+00   3.79883310305386E+12
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.01871759092532E-22   3.69767421227938E-20
 29   13     2.03523882568056E-22   8.54800306785834E-21
 30   13     1.70511627397769E-21   7.33199997810408E-20
 31   13     8.32508327172401E-21   3.66303663955857E-19
 32   13     3.68829541247796E-16   1.65973293561508E-14
 33   13     5.22156869883296E-20   2.40192160146316E-18
 34   13     1.42688354438940E-19   6.70635265863019E-18
 35   13     8.38924440250876E-21   4.02683731320420E-19
 36   13     1.22131874668502E-20   5.98446185875658E-19
 37   13     2.45028106065858E-20   1.22514053032929E-18
 38   13     1.57971158545416E-20   8.05652908581622E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.23867043333264E-24   3.46024158199971E-22
 29   14     1.30008633547519E-23   5.59037124254332E-22
 30   14     6.97271464527282E-22   3.06799444392004E-20
 31   14     6.48733475851533E-21   2.91930064133190E-19
 32   14     2.06892439643539E-17   9.51705222360281E-16
 33   14     5.07271755833936E-19   2.38417725241950E-17
 34   14     2.95835832669416E-18   1.42001199681320E-16
 35   14     1.31580422735429E-18   6.44744071403603E-17
 36   14     6.08596203770511E-18   3.04298101885255E-16
 37   14     1.62185877967439E-18   8.27147977633937E-17
 38   14     5.68318961770946E-17   2.95525860120892E-15
 39   14     6.23039046768069E-17   3.30210694787077E-15
 40   14     6.63434346166397E-16   3.58254546929855E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.03110080574725E-24   1.39430637064373E-22
 32   15     5.88394142493584E-21   2.76545246971984E-19
 33   15     7.08010846382348E-21   3.39845206263527E-19
 34   15     3.90837665308165E-19   1.91510456001001E-17
 35   15     3.24889765334400E-19   1.62444882667200E-17
 36   15     3.35936717377883E-18   1.71327725862720E-16
 37   15     4.76980285471827E-19   2.48029748445350E-17
 38   15     6.68612604422826E-18   3.54364680344098E-16
 39   15     8.90501653527873E-18   4.80870892905051E-16
 40   15     9.73601524696570E-17   5.35480838583113E-15
 41   15     1.15678571697920E-17   6.47800001508352E-16
 42   15     6.11322705561622E-18   3.48453942170125E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.27048379802035E-24   6.22537061029971E-23
 34   16     5.24438633213884E-22   2.62219316606942E-20
 35   16     2.00518419552859E-21   1.02264393971958E-19
 36   16     4.96493864663535E-20   2.58176809625038E-18
 37   16     1.44524179745915E-19   7.65978152653349E-18
 38   16     5.36532786995302E-18   2.89727704977463E-16
 39   16     9.26616722590369E-18   5.09639197424703E-16
 40   16     2.01385135443105E-16   1.12775675848139E-14
 41   16     2.03214526880703E-16   1.15832280322001E-14
 42   16     1.05823768670378E-15   6.13777858288194E-14
 43   16     4.98202598176970E-18   2.93939532924412E-16
 44   16     2.02267966922291E-17   1.21360780153375E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.70300590707767E-24   2.49259313075116E-22
 37   17     4.89040864716419E-23   2.64082066946866E-21
 38   17     4.05701056703566E-21   2.23135581186961E-19
 39   17     2.01710260860889E-20   1.12957746082098E-18
 40   17     1.03628418503517E-18   5.90681985470045E-17
 41   17     1.32466196739854E-17   7.68303941091156E-16
 42   17     5.44987706553125E-16   3.21542746866344E-14
 43   17     1.05196743650621E-15   6.31180461903727E-14
 44   17     2.97921945482437E-14   1.81732386744286E-12
 45   17     2.63453186904996E-14   1.63340975881097E-12
 46   17     9.79654865303662E-15   6.17182565141307E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     8.32877879983631E-25   4.58082833990997E-23
 38   18     8.36622156760356E-22   4.68508407785800E-20
 39   18     6.82564907157720E-21   3.89061997079900E-19
 40   18     4.83511332241573E-19   2.80436572700112E-17
 41   18     7.39208796102777E-18   4.36133189700639E-16
 42   18     6.54032643299488E-16   3.92419585979693E-14
 43   18     7.36610284685724E-15   4.49332273658292E-13
 44   18     1.23973738212262E-12   7.68637176916022E-11
 45   18     4.22393079518827E-13   2.66107640096861E-11
 46   18     4.36831447016618E-12   2.79572126090635E-10
 47   18     2.78748387877954E-12   1.81186452120670E-10
 48   18     3.05658772890293E-12   2.01734790107594E-10
 49   18     7.13023638191483E-13   4.77725837588294E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.71090982788674E-25   9.92327700174312E-24
 40   19     7.36676309755752E-23   4.34639022755894E-21
 41   19     4.62269096435568E-21   2.77361457861341E-19
 42   19     1.83298409450197E-18   1.11812029764620E-16
 43   19     2.55950654445110E-17   1.58689405755968E-15
 44   19     3.17839709776507E-15   2.00239017159200E-13
 45   19     2.41973390076892E-15   1.54862969649211E-13
 46   19     3.89895956934076E-14   2.53432372007149E-12
 47   19     9.72212123592218E-14   6.41660001570864E-12
 48   19     7.66637713714469E-13   5.13647268188694E-11
 49   19     1.21305599670850E-12   8.24878077761781E-11
 50   19     2.07033742254415E-12   1.42853282155546E-10
 51   19     3.68284343713772E-12   2.57799040599640E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.57563907210301E-24   9.61139833982835E-23
 42   20     3.82595338616303E-22   2.37209109942108E-20
 43   20     9.87673459795138E-21   6.22234279670937E-19
 44   20     1.51661801826888E-18   9.70635531692081E-17
 45   20     2.47814731178814E-17   1.61079575266229E-15
 46   20     2.28682429108824E-15   1.50930403211824E-13
 47   20     2.93933595654868E-14   1.96935509088761E-12
 48   20     1.08410582168284E-12   7.37191958744332E-11
 49   20     9.13636057570786E-12   6.30408879723842E-10
 50   20     2.22542099368506E-10   1.55779469557954E-08
 51   20     5.24025507455687E-11   3.72058110293538E-09
 52   20     6.36868041584259E-09   4.58544989940667E-07
 53   20     8.60966313843838E-10   6.28505409106002E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     8.51249961745104E-25   5.44799975516867E-23
 44   21     5.53088556543977E-22   3.59507561753585E-20
 45   21     3.29162338738132E-20   2.17247143567167E-18
 46   21     8.45576548680548E-18   5.66536287615967E-16
 47   21     2.67746130482563E-16   1.82067368728143E-14
 48   21     3.21691828904322E-14   2.21967361943982E-12
 49   21     4.85208612595731E-13   3.39646028817011E-11
 50   21     2.40147170781881E-11   1.70504491255135E-09
 51   21     3.81836661486540E-11   2.74922396270309E-09
 52   21     2.80455000016537E-10   2.04732150012072E-08
 53   21     1.66387266030181E-10   1.23126576862334E-08
 54   21     6.77299390994300E-11   5.07974543245725E-09
 55   21     1.72688549518140E-11   1.31243297633786E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
