    time    temp    dens
   1.14718423657304E+00   5.61857374980806E-01   2.61707057417428E+02
 12    9     1.95235903824326E-09   4.09995398031085E-08
 13    9     8.43560482586396E-08   1.85583306169007E-06
 14    9     1.07046973554001E-09   2.46208039174203E-08
 15    9     1.59382106494274E-09   3.82517055586257E-08
 16    9     3.16662046353880E-08   7.91655115884699E-07
 17    9     2.19972127269658E-12   5.71927530901112E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.99442663116233E-14   7.98885326232466E-13
 11   10     2.19272707150656E-12   4.60472685016377E-11
 12   10     3.09612625232163E-10   6.81147775510760E-09
 13   10     1.07952482193350E-10   2.48290709044706E-09
 14   10     3.44722906821771E-09   8.27334976372251E-08
 15   10     1.40087779382029E-08   3.50219448455072E-07
 16   10     2.05309458864191E-09   5.33804593046897E-08
 17   10     9.39217689200853E-11   2.53588776084230E-09
 18   10     1.94439619650630E-10   5.44430935021763E-09
 19   10     8.06867404023984E-12   2.33991547166955E-10
 20   10     5.28583712981708E-12   1.58575113894513E-10
 21   10     3.83103474173934E-14   1.18762076993920E-12
 22   10     1.05312047370185E-13   3.36998551584592E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61197157748339E-24   5.74633747046345E-23
 12   11     1.10446262660912E-14   2.54026404120097E-13
 13   11     7.39561789291872E-14   1.77494829430049E-12
 14   11     1.77630911612694E-10   4.44077279031735E-09
 15   11     1.63308451551360E-10   4.24601974033536E-09
 16   11     5.16070464050601E-10   1.39339025293662E-08
 17   11     2.03577420228434E-10   5.70016776639616E-09
 18   11     4.15212220085164E-10   1.20411543824697E-08
 19   11     7.75358479694598E-11   2.32607543908379E-09
 20   11     2.17632164994332E-10   6.74659711482428E-09
 21   11     9.21015026272471E-10   2.94724808407191E-08
 22   11     1.01710067347550E-14   3.35643222246915E-13
 23   11     2.47106403826231E-17   8.40161773009187E-16
 24   11     1.65827289394235E-19   5.80395512879821E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74449816201564E-21   8.98679558883755E-20
 13   12     3.89034987035899E-15   9.72587467589747E-14
 14   12     1.45588546616096E-12   3.78530221201850E-11
 15   12     7.27101083373612E-12   1.96317292510875E-10
 16   12     1.38271991789819E-10   3.87161577011494E-09
 17   12     1.26171503384608E-10   3.65897359815364E-09
 18   12     9.52313795304006E-10   2.85694138591202E-08
 19   12     8.18423467344882E-10   2.53711274876913E-08
 20   12     5.87059739173100E-09   1.87859116535392E-07
 21   12     9.44956636804312E-10   3.11835690145423E-08
 22   12     5.01057282954460E-09   1.70359476204516E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.81785505099912E-19   1.73442781835968E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.10773899124007E-24   4.20940816671227E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.64819977274510E-17   7.15013938641178E-16
 15   13     1.80878641600209E-17   5.06460196480586E-16
 16   13     5.40232537815057E-13   1.56667435966367E-11
 17   13     1.42159151495462E-11   4.26477454486387E-10
 18   13     1.27601071394084E-10   3.95563321321660E-09
 19   13     4.17852234965473E-10   1.33712715188951E-08
 20   13     3.43104233715124E-09   1.13224397125991E-07
 21   13     2.16788336924823E-09   7.37080345544399E-08
 22   13     7.09581540726712E-09   2.48353539254349E-07
 23   13     4.12054338402320E-10   1.48339561824835E-08
 24   13     4.61729434354546E-10   1.70839890711182E-08
 25   13     1.86301522415146E-13   7.07945785177554E-12
 26   13     7.50417245331472E-11   2.92662725679274E-09
 27   13     4.05503260709880E-24   1.62201304283952E-22
 28   13     4.28983442436746E-20   1.75883211399066E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.13759927140541E-22   1.15852779599352E-20
 15   14     2.38791704884133E-18   6.92495944163986E-17
 16   14     1.98630639952249E-14   5.95891919856748E-13
 17   14     1.01566736519274E-12   3.14856883209751E-11
 18   14     1.86765991482890E-10   5.97651172745249E-09
 19   14     9.72494129349236E-10   3.20923062685248E-08
 20   14     3.44846224240741E-09   1.17247716241852E-07
 21   14     2.63612242332560E-09   9.22642848163960E-08
 22   14     1.51527316246608E-09   5.45498338487787E-08
 23   14     2.44420579384213E-09   9.04356143721588E-08
 24   14     8.42519853409249E-09   3.20157544295515E-07
 25   14     4.06619026712144E-10   1.58581420417736E-08
 26   14     2.43581657077802E-10   9.74326628311209E-09
 27   14     5.85088434895158E-11   2.39886258307015E-09
 28   14     1.23795300719307E-09   5.19940263021089E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.11201954192572E-19   9.64726057996972E-18
 17   15     4.72547459802943E-20   1.51215187136942E-18
 18   15     4.98260945105222E-13   1.64426111884723E-11
 19   15     3.64693095255352E-12   1.23995652386820E-10
 20   15     4.95214571328237E-11   1.73325099964883E-09
 21   15     3.97744054865387E-11   1.43187859751539E-09
 22   15     7.56648658217928E-10   2.79960003540633E-08
 23   15     2.99252445734232E-10   1.13715929379008E-08
 24   15     6.54349562419133E-10   2.55196329343462E-08
 25   15     4.71682967346159E-10   1.88673186938464E-08
 26   15     4.81634562116281E-09   1.97470170467675E-07
 27   15     1.68366942082618E-09   7.07141156746994E-08
 28   15     2.89021726064192E-08   1.24279342207602E-06
 29   15     4.39482839459637E-25   1.93372449362240E-23
 30   15     3.93324345954082E-18   1.76995955679337E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.63545170382264E-19   7.68662300796641E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.78820611352657E-23   5.90108017463768E-22
 18   16     1.79243860553207E-15   6.09429125880904E-14
 19   16     2.19165696530881E-15   7.67079937858085E-14
 20   16     6.74190840280396E-14   2.42708702500943E-12
 21   16     2.15299378091465E-12   7.96607698938422E-11
 22   16     9.42813597259572E-12   3.58269166958637E-10
 23   16     1.32160754343350E-11   5.15426941939066E-10
 24   16     2.98722563286349E-10   1.19489025314540E-08
 25   16     7.99465180225503E-10   3.27780723892456E-08
 26   16     2.89955384664587E-08   1.21781261559127E-06
 27   16     8.39034307753411E-09   3.60784752333967E-07
 28   16     6.10935714422581E-09   2.68811714345936E-07
 29   16     3.56274634409644E-10   1.60323585484340E-08
 30   16     2.66839550307069E-08   1.22746193141252E-06
 31   16     3.57750129638886E-16   1.68142560930277E-14
 32   16     4.09432780380245E-11   1.96527734582517E-09
 33   16     5.53275734577661E-25   2.71105109943054E-23
 34   16     6.31359823719968E-22   3.15679911859984E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.42156228240250E-17   8.95978044488926E-16
 21   17     4.31806918799623E-18   1.64086629143857E-16
 22   17     3.00027777173808E-15   1.17010833097785E-13
 23   17     3.52937206901666E-14   1.41174882760666E-12
 24   17     1.14579216417977E-12   4.69774787313706E-11
 25   17     1.06028073671774E-10   4.45317909421452E-09
 26   17     5.59179812317141E-10   2.40447319296371E-08
 27   17     4.63941678347635E-10   2.04134338472960E-08
 28   17     1.63951442512841E-08   7.37781491307786E-07
 29   17     2.00805347984792E-09   9.23704600730045E-08
 30   17     8.39002997300435E-09   3.94331408731204E-07
 31   17     7.43209847030329E-11   3.56740726574558E-09
 32   17     1.55796629949427E-09   7.63403486752194E-08
 33   17     3.62362636145132E-15   1.81181318072566E-13
 34   17     8.46141321909195E-12   4.31532074173690E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.31159446195180E-24   1.63840589554168E-22
 21   18     9.28187860193227E-22   3.61993265475358E-20
 22   18     1.06014060703808E-18   4.24056242815231E-17
 23   18     4.56004501786280E-17   1.86961845732375E-15
 24   18     5.47136741313055E-14   2.29797431351483E-12
 25   18     4.60547622710562E-13   1.98035477765542E-11
 26   18     5.29211249087806E-11   2.32852949598635E-09
 27   18     1.40895574239150E-10   6.34030084076173E-09
 28   18     1.27938368069063E-09   5.88516493117688E-08
 29   18     1.33149802585952E-09   6.25804072153976E-08
 30   18     6.50805911792052E-09   3.12386837660185E-07
 31   18     2.44979550727389E-10   1.20039979856421E-08
 32   18     3.32930922955663E-09   1.66465461477831E-07
 33   18     1.74914576166751E-12   8.92064338450432E-11
 34   18     1.16240832933622E-09   6.04452331254833E-08
 35   18     5.92619671193874E-20   3.14088425732753E-18
 36   18     4.15849968324289E-15   2.24558982895116E-13
 37   18     4.91180706438242E-21   2.70149388541033E-19
 38   18     2.40081609681032E-16   1.34445701421378E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.26609181244279E-24   1.33909764310154E-22
 23   19     1.41407022512420E-24   5.93909494552166E-23
 24   19     1.13305808616169E-18   4.87214977049527E-17
 25   19     3.34016232903801E-17   1.46967142477673E-15
 26   19     1.69679912918042E-14   7.63559608131187E-13
 27   19     4.05751510231940E-13   1.86645694706692E-11
 28   19     3.68125636380650E-11   1.73019049098905E-09
 29   19     4.25070824074396E-11   2.04033995555710E-09
 30   19     4.91841430722084E-10   2.41002301053821E-08
 31   19     1.52042577045055E-10   7.60212885225274E-09
 32   19     2.88153730759862E-09   1.46958402687530E-07
 33   19     1.18863582681840E-09   6.18090629945568E-08
 34   19     3.88887622860141E-09   2.06110440115874E-07
 35   19     2.80210928489420E-11   1.51313901384287E-09
 36   19     2.42929757858865E-12   1.33611366822376E-10
 37   19     2.35721377894637E-14   1.32003971620997E-12
 38   19     2.69588763651647E-12   1.53665595281439E-10
 39   19     1.49021423928745E-22   8.64324258786721E-21
 40   19     2.16755815728971E-19   1.27885931280093E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.57892588597672E-23   1.13472738982976E-21
 25   20     1.04438267699799E-20   4.69972204649095E-19
 26   20     6.89171438332901E-18   3.17018861633135E-16
 27   20     4.67693865166877E-15   2.19816116628432E-13
 28   20     2.10513558808008E-12   1.01046508227844E-10
 29   20     1.75116941984282E-12   8.58073015722984E-11
 30   20     4.57067644944559E-11   2.28533822472280E-09
 31   20     2.73275033183458E-10   1.39370266923563E-08
 32   20     2.82880618756469E-09   1.47097921753364E-07
 33   20     9.50635967706945E-10   5.03837062884681E-08
 34   20     1.05111126508990E-09   5.67600083148545E-08
 35   20     3.93620020505899E-10   2.16491011278245E-08
 36   20     8.41284260463329E-10   4.71119185859464E-08
 37   20     1.33851610003115E-17   7.62954177017756E-16
 38   20     5.16860194755839E-11   2.99778912958386E-09
 39   20     1.34577324838041E-19   7.94006216544440E-18
 40   20     1.74100405461879E-16   1.04460243277127E-14
 41   20     5.52819228368209E-22   3.37219729304607E-20
 42   20     1.51029013375711E-18   9.36379882929409E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.95496626947288E-24   2.32883414665225E-22
 27   21     1.02288060862978E-23   4.90982692142293E-22
 28   21     9.51109275450178E-18   4.66043544970587E-16
 29   21     8.64237499215982E-15   4.32118749607991E-13
 30   21     2.03589015429136E-13   1.03830397868859E-11
 31   21     1.09776366945617E-11   5.70837108117210E-10
 32   21     1.21456683583052E-10   6.43720422990176E-09
 33   21     2.59135499576366E-10   1.39933169771238E-08
 34   21     6.41509906630431E-10   3.52830448646737E-08
 35   21     4.54671083994748E-10   2.54615807037059E-08
 36   21     3.00873226182874E-09   1.71497738924238E-07
 37   21     1.66348835946523E-10   9.64823248489836E-09
 38   21     3.56579434839651E-10   2.10381866555394E-08
 39   21     1.02594251194603E-11   6.15565507167619E-10
 40   21     3.08917347891579E-11   1.88439582213863E-09
 41   21     1.93594940215101E-21   1.20028862933362E-19
 42   21     5.50258114147519E-18   3.46662611912937E-16
 43   21     7.26739115173377E-24   4.65113033710961E-22
 44   21     2.65752391467400E-20   1.72739054453810E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.40659801181663E-24   6.89233025790150E-23
 28   22     1.78905776200164E-19   8.94528881000820E-18
 29   22     3.11262195035942E-17   1.58743719468330E-15
 30   22     4.32556648797315E-15   2.24929457374604E-13
 31   22     2.00646424017016E-13   1.06342604729018E-11
 32   22     1.31040218180411E-11   7.07617178174222E-10
 33   22     8.26992644837642E-11   4.54845954660703E-09
 34   22     1.27972613136476E-09   7.16646633564265E-08
