    time    temp    dens
   1.20231813489973E+00   5.39348724363245E-01   2.27330000734137E+02
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.07571084057789E-22   1.01709831188316E-20
 28   22     1.21436050284808E-17   6.07180251424040E-16
 29   22     1.37026140885753E-15   6.98833318517339E-14
 30   22     1.15213953783305E-13   5.99112559673186E-12
 31   22     3.23751132332878E-12   1.71588100136426E-10
 32   22     6.87366474692245E-11   3.71177896333812E-09
 33   22     2.73084717983719E-10   1.50196594891045E-08
 34   22     2.01901414038806E-09   1.13064791861731E-07
