    time    temp    dens
   1.04003706546627E+00   5.95272762141858E-01   3.51211311556231E+02
 24   16     2.89870210622673E-17   1.15948084249069E-15
 25   16     1.15424904884443E-14   4.73242110026217E-13
 26   16     8.41905305874884E-12   3.53600228467451E-10
 27   16     1.20268324363204E-11   5.17153794761776E-10
 28   16     1.14789667481910E-10   5.05074536920406E-09
 29   16     1.38032654973625E-11   6.21146947381311E-10
 30   16     2.67864731259080E-08   1.23217776379177E-06
 31   16     7.16169969381248E-12   3.36599885609187E-10
 32   16     8.66706389541949E-09   4.16019066980135E-07
 33   16     5.37488812361803E-18   2.63369518057283E-16
 34   16     4.34754216163878E-16   2.17377108081939E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.92640139056803E-22   2.01982457013289E-20
 25   17     1.97983412901169E-18   8.31530334184908E-17
 26   17     1.19258684698125E-16   5.12812344201938E-15
 27   17     2.51082030761587E-16   1.10476093535098E-14
 28   17     4.09465855870216E-12   1.84259635141597E-10
 29   17     2.57017486471139E-13   1.18228043776724E-11
 30   17     5.55601612280492E-11   2.61132757771831E-09
 31   17     8.74765455543466E-13   4.19887418660864E-11
 32   17     3.45076045101993E-10   1.69087262099977E-08
 33   17     6.36379785563138E-12   3.18189892781569E-10
 34   17     8.27476143724845E-09   4.22012833299671E-07
 35   17     7.99473872843275E-19   4.15726413878503E-17
 36   17     1.79286252212615E-17   9.50217136726857E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.52302332092236E-24   1.51490002799662E-22
 26   18     4.62662289897318E-19   2.03571407554820E-17
 27   18     1.69664692805242E-18   7.63491117623588E-17
 28   18     3.57301719202754E-16   1.64358790833267E-14
 29   18     5.09917698504016E-15   2.39661318296888E-13
 30   18     4.52672668783019E-13   2.17282881015849E-11
 31   18     4.48043522152798E-13   2.19541325854871E-11
 32   18     1.28204194272183E-10   6.41020971360914E-09
 33   18     2.39536014574702E-12   1.22163367433098E-10
 34   18     1.96958928056759E-08   1.02418642589515E-06
 35   18     3.05620268874179E-14   1.61978742503315E-12
 36   18     2.74186573041197E-12   1.48060749442246E-10
 37   18     3.88244162319322E-14   2.13534289275627E-12
 38   18     8.43296515561712E-12   4.72246048714559E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.67433594165609E-24   1.69019453316180E-22
 28   19     8.36139597481519E-20   3.92985610816314E-18
 29   19     2.57061695575008E-19   1.23389613876004E-17
 30   19     1.20587647068512E-15   5.90879470635709E-14
 31   19     2.33354349409291E-15   1.16677174704646E-13
 32   19     2.05736258642858E-12   1.04925491907858E-10
 33   19     7.33289978070599E-13   3.81310788596712E-11
 34   19     4.40499197545044E-11   2.33464574698873E-09
 35   19     3.11737397246134E-12   1.68338194512912E-10
 36   19     3.60368869609421E-11   1.98202878285181E-09
 37   19     2.56924472096040E-12   1.43877704373782E-10
 38   19     6.49151852393969E-09   3.70016555864562E-07
 39   19     1.04595905464663E-14   6.06656251695047E-13
 40   19     5.52512320427110E-12   3.25982269051995E-10
 41   19     2.06029256179658E-19   1.23617553707795E-17
 42   19     1.62394527883176E-16   9.90606620087376E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.64026397240414E-24   1.03336630261461E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.65032184582074E-22   1.27215448599396E-20
 29   20     6.12883101832766E-22   3.00312719898055E-20
 30   20     1.87882346021768E-18   9.39411730108841E-17
 31   20     8.71714664822953E-17   4.44574479059706E-15
 32   20     5.78825247455039E-15   3.00989128676620E-13
 33   20     3.58612666657760E-15   1.90064713328613E-13
 34   20     1.01006417835309E-13   5.45434656310669E-12
 35   20     4.21733082166163E-12   2.31953195191390E-10
 36   20     6.75097067588901E-09   3.78054357849785E-07
 37   20     2.11532721405854E-12   1.20573651201337E-10
 38   20     8.06348749937203E-09   4.67682274963577E-07
 39   20     4.63839918654352E-13   2.73665552006068E-11
 40   20     2.02991591873276E-10   1.21794955123966E-08
 41   20     1.00924148229379E-11   6.15637304199210E-10
 42   20     5.70286412334871E-11   3.53577575647620E-09
 43   20     1.42129079150192E-25   8.95413198646209E-24
 44   20     8.92489089002307E-24   5.71193016961477E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.11997976016978E-24   2.61118967768659E-22
 31   21     1.19290695963101E-21   6.20311619008126E-20
 32   21     1.02332776788894E-19   5.42363716981137E-18
 33   21     7.40883297175329E-18   4.00076980474678E-16
 34   21     3.93122316843037E-14   2.16217274263670E-12
 35   21     9.18320248058073E-14   5.14259338912521E-12
 36   21     2.42408733774855E-12   1.38172978251668E-10
 37   21     3.25291002591535E-13   1.88668781503090E-11
 38   21     9.73531382456213E-12   5.74383515649166E-10
 39   21     8.74293803170920E-13   5.24576281902552E-11
 40   21     7.46556159122860E-09   4.55399257064945E-07
 41   21     1.22780226434237E-14   7.61237403892268E-13
 42   21     3.31939274930947E-12   2.09121743206497E-10
 43   21     4.39011758086412E-14   2.80967525175304E-12
 44   21     3.27598752640409E-11   2.12939189216266E-09
 45   21     3.89959232650114E-17   2.57373093549075E-15
 46   21     8.53921413724863E-15   5.72127347195658E-13
 47   21     2.41169148784844E-23   1.63995021173694E-21
 48   21     9.78355304887895E-22   6.75065160372648E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.95375237622700E-20   1.59502628316258E-18
 33   22     4.48752095546106E-19   2.46813652550359E-17
 34   22     1.54206445211872E-16   8.63556093186482E-15
