    time    temp    dens
   1.52692790631444E+00   4.31167059820444E-01   1.10983738351043E+02
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45827815909209E-15   7.62066229318547E-14
 17   15     1.17229684355996E-16   3.75134989939187E-15
 18   15     1.72676703890098E-10   5.69833122837323E-09
 19   15     6.73493734853035E-10   2.28987869850032E-08
 20   15     2.36329828684568E-09   8.27154400395988E-08
 21   15     1.06572657732087E-09   3.83661567835513E-08
 22   15     5.23699441841263E-09   1.93768793481267E-07
 23   15     2.60947006715607E-09   9.91598625519306E-08
 24   15     1.08815910370524E-09   4.24382050445045E-08
 25   15     1.58927177660765E-10   6.35708710643062E-09
 26   15     4.05305168066352E-10   1.66175118907204E-08
 27   15     9.28594461925197E-12   3.90009674008583E-10
 28   15     2.32350011059601E-11   9.99105047556284E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.10395444550571E-24   1.31326542256183E-22
 17   16     1.55810375615618E-18   5.14174239531541E-17
 18   16     5.86506362641323E-12   1.99412163298050E-10
 19   16     5.23819156147023E-12   1.83336704651458E-10
 20   16     2.79292417318014E-11   1.00545270234485E-09
 21   16     4.65354422697733E-10   1.72181136398161E-08
 22   16     9.59942092015311E-10   3.64777994965818E-08
 23   16     8.52994371039920E-10   3.32667804705569E-08
 24   16     2.49887249794067E-09   9.99548999176268E-08
 25   16     4.11338052620537E-09   1.68648601574420E-07
 26   16     4.44407617353720E-08   1.86651199288562E-06
 27   16     4.84443943257845E-09   2.08310895600874E-07
 28   16     5.17834135864004E-10   2.27847019780162E-08
 29   16     7.32772231671138E-12   3.29747504252012E-10
 30   16     1.46363130688829E-10   6.73270401168612E-09
 31   16     3.00644287417882E-19   1.41302815086405E-17
 32   16     4.28546748250636E-21   2.05702439160305E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.24222544014168E-20   1.48477890404959E-18
 19   17     2.20193253584569E-21   7.92695712904447E-20
 20   17     1.44929779411462E-13   5.36240183822411E-12
 21   17     1.43735326485631E-14   5.46194240645399E-13
 22   17     8.14915193985999E-12   3.17816925654540E-10
 23   17     2.97541163633411E-11   1.19016465453364E-09
 24   17     3.36409732116994E-10   1.37927990167967E-08
 25   17     9.21574047165990E-09   3.87061099809716E-07
 26   17     8.85840474811728E-09   3.80911404169043E-07
 27   17     3.35550613309181E-09   1.47642269856040E-07
 28   17     2.16019375001194E-08   9.72087187505374E-07
 29   17     2.54741867011240E-09   1.17181258825171E-07
 30   17     1.09502339231733E-09   5.14660994389147E-08
 31   17     1.02230296254115E-13   4.90705422019754E-12
 32   17     2.85599245745845E-15   1.39943630415464E-13
 33   17     3.03826420072869E-21   1.51913210036434E-19
 34   17     4.50456795610833E-25   2.29732965761525E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.62743217057642E-19   1.75842422481904E-17
 21   18     1.53012707918005E-16   5.96749560880221E-15
 22   18     2.98258660577657E-14   1.19303464231063E-12
 23   18     7.17850353430431E-13   2.94318644906477E-11
 24   18     1.45339836894151E-10   6.10427314955434E-09
 25   18     3.83712585517994E-10   1.64996411772738E-08
 26   18     4.23548824651058E-09   1.86361482846465E-07
 27   18     1.07663396640382E-08   4.84485284881719E-07
 28   18     1.57264582575476E-08   7.23417079847190E-07
 29   18     3.48076405417535E-09   1.63595910546242E-07
 30   18     4.91104401574621E-09   2.35730112755818E-07
 31   18     6.71421839157284E-11   3.28996701187069E-09
 32   18     1.61125163634062E-10   8.05625818170311E-09
 33   18     4.26721360593806E-15   2.17627893902841E-13
 34   18     2.10841749827630E-17   1.09637709910368E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.97803485136951E-18   2.04099428906150E-16
 23   19     1.01750107345970E-18   4.27350450853074E-17
 24   19     7.52106189762914E-14   3.23405661598053E-12
 25   19     3.58384960550987E-13   1.57689382642434E-11
 26   19     5.30420749141922E-11   2.38689337113865E-09
 27   19     2.58103192787456E-10   1.18727468682230E-08
 28   19     1.60892365032966E-09   7.56194115654939E-08
 29   19     1.68338567388155E-09   8.08025123463143E-08
 30   19     2.26608459609524E-09   1.11038145208667E-07
 31   19     8.49007862461328E-10   4.24503931230664E-08
 32   19     2.12258046530302E-09   1.08251603730454E-07
 33   19     1.43341862187987E-10   7.45377683377531E-09
 34   19     2.45386872961514E-12   1.30055042669602E-10
 35   19     9.61439818124478E-17   5.19177501787218E-15
 36   19     1.47238292812098E-20   8.09810610466540E-19
 37   19     1.73066212635432E-25   9.69170790758417E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.02782180027680E-20   1.30196337411903E-18
 24   20     1.50820258411659E-17   6.63609137011298E-16
 25   20     2.69085678292047E-15   1.21088555231421E-13
 26   20     1.94894512617116E-13   8.96514758038733E-12
 27   20     9.68850842821971E-12   4.55359896126326E-10
 28   20     3.26788930484808E-10   1.56858686632708E-08
 29   20     1.76925785517325E-10   8.66936349034891E-09
 30   20     1.19641762710376E-09   5.98208813551879E-08
 31   20     2.22897844969660E-09   1.13677900934527E-07
 32   20     6.07827632883231E-09   3.16070369099280E-07
 33   20     1.77849204515407E-10   9.42600783931658E-09
 34   20     7.51559313000151E-11   4.05842029020082E-09
 35   20     1.70654404467708E-14   9.38599224572394E-13
 36   20     3.75195967826274E-18   2.10109741982713E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.19069447760046E-20   6.90602797008270E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.05823822019597E-24   2.27620719908819E-22
 25   21     1.24740298085696E-24   5.73805371194203E-23
 26   21     1.18311124782937E-18   5.56062286479805E-17
 27   21     6.08608643884106E-19   2.92132149064371E-17
 28   21     3.41580481965484E-14   1.67374436163087E-12
 29   21     9.59020267265855E-12   4.79510133632928E-10
 30   21     5.43758874605633E-11   2.77317026048873E-09
 31   21     5.36007338325158E-10   2.78723815929082E-08
 32   21     1.73136678667849E-09   9.17624396939599E-08
 33   21     1.12061452062953E-09   6.05131841139947E-08
 34   21     7.87163026827117E-11   4.32939664754915E-09
 35   21     2.28818887297974E-13   1.28138576886865E-11
 36   21     5.06654364221039E-14   2.88792987605992E-12
 37   21     3.80249701737843E-17   2.20544827007949E-15
 38   21     2.15017144400838E-19   1.26860115196495E-17
 39   21     1.97653532120634E-23   1.18592119272380E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.98240826310358E-19   2.44138004892075E-17
 28   22     7.52794512191658E-15   3.76397256095829E-13
 29   22     3.82058586686100E-13   1.94849879209911E-11
 30   22     8.83149049090916E-12   4.59237505527276E-10
 31   22     1.17175908702654E-10   6.21032316124066E-09
 32   22     5.92848635399080E-10   3.20138263115503E-08
 33   22     7.15569305826178E-10   3.93563118204398E-08
 34   22     8.92299241832029E-10   4.99687575425936E-08
